,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-08 14:28:00,31099.95,NSE,31100.0,31095.0,31095.0,PAGIND,84
297,2021-06-08 14:29:00,31100.0,NSE,31100.0,31040.0,31095.9,PAGIND,337
298,2021-06-08 14:30:00,31099.85,NSE,31100.0,31084.65,31084.65,PAGIND,145
299,2021-06-08 14:31:00,31099.95,NSE,31099.95,31044.25,31085.8,PAGIND,179
300,2021-06-08 14:32:00,31099.0,NSE,31100.0,31094.35,31094.35,PAGIND,91
301,2021-06-08 14:33:00,31100.0,NSE,31100.0,31100.0,31100.0,PAGIND,56
302,2021-06-08 14:34:00,31099.95,NSE,31100.0,31099.95,31100.0,PAGIND,94
303,2021-06-08 14:35:00,31111.5,NSE,31150.0,31096.8,31099.95,PAGIND,1008
304,2021-06-08 14:36:00,31130.1,NSE,31150.0,31100.0,31101.05,PAGIND,129
305,2021-06-08 14:37:00,31143.2,NSE,31143.2,31122.15,31130.0,PAGIND,44
306,2021-06-08 14:38:00,31133.1,NSE,31150.0,31125.65,31125.65,PAGIND,45
307,2021-06-08 14:39:00,31130.9,NSE,31144.0,31130.9,31144.0,PAGIND,59
308,2021-06-08 14:40:00,31120.1,NSE,31139.95,31113.2,31116.85,PAGIND,82
309,2021-06-08 14:41:00,31107.15,NSE,31129.95,31107.15,31129.95,PAGIND,48
310,2021-06-08 14:42:00,31124.0,NSE,31124.1,31101.15,31110.0,PAGIND,142
311,2021-06-08 14:43:00,31100.0,NSE,31123.95,31100.0,31123.95,PAGIND,111
312,2021-06-08 14:44:00,31118.0,NSE,31118.0,31100.0,31100.0,PAGIND,449
313,2021-06-08 14:45:00,31097.9,NSE,31117.9,31050.0,31100.0,PAGIND,234
314,2021-06-08 14:46:00,31099.7,NSE,31107.0,31097.95,31107.0,PAGIND,211
315,2021-06-08 14:47:00,31099.7,NSE,31106.9,31099.7,31099.7,PAGIND,30
316,2021-06-08 14:48:00,31100.05,NSE,31115.65,31100.0,31106.9,PAGIND,104
317,2021-06-08 14:49:00,31095.05,NSE,31100.05,31095.0,31100.05,PAGIND,72
318,2021-06-08 14:50:00,31095.1,NSE,31100.0,31095.05,31100.0,PAGIND,61
319,2021-06-08 14:51:00,31097.55,NSE,31115.95,31095.1,31095.1,PAGIND,95
320,2021-06-08 14:52:00,31100.0,NSE,31116.4,31097.55,31097.55,PAGIND,78
321,2021-06-08 14:53:00,31102.1,NSE,31120.25,31097.5,31100.0,PAGIND,120
322,2021-06-08 14:54:00,31095.25,NSE,31118.05,31095.0,31102.1,PAGIND,165
323,2021-06-08 14:55:00,31094.95,NSE,31105.35,31090.0,31105.35,PAGIND,64
324,2021-06-08 14:56:00,31090.4,NSE,31090.55,31080.0,31090.4,PAGIND,16
325,2021-06-08 14:57:00,31100.9,NSE,31104.4,31090.4,31090.4,PAGIND,57
326,2021-06-08 14:58:00,31106.0,NSE,31114.7,31106.0,31106.0,PAGIND,17
327,2021-06-08 14:59:00,31100.0,NSE,31106.1,31100.0,31106.0,PAGIND,121
328,2021-06-08 15:00:00,31100.0,NSE,31100.0,31095.0,31100.0,PAGIND,70
329,2021-06-08 15:01:00,31096.85,NSE,31100.4,31090.8,31090.8,PAGIND,63
330,2021-06-08 15:02:00,31106.0,NSE,31106.0,31096.85,31096.85,PAGIND,28
331,2021-06-08 15:03:00,31083.65,NSE,31105.85,31083.65,31105.85,PAGIND,206
332,2021-06-08 15:04:00,31086.1,NSE,31086.1,31065.0,31083.65,PAGIND,225
333,2021-06-08 15:05:00,31063.15,NSE,31086.7,31044.6,31086.7,PAGIND,132
334,2021-06-08 15:06:00,31085.4,NSE,31100.3,31050.7,31063.35,PAGIND,131
335,2021-06-08 15:07:00,31070.25,NSE,31100.0,31070.25,31085.85,PAGIND,77
336,2021-06-08 15:08:00,31043.0,NSE,31069.65,31030.05,31069.65,PAGIND,89
337,2021-06-08 15:09:00,31043.0,NSE,31078.95,31043.0,31059.75,PAGIND,138
338,2021-06-08 15:10:00,31043.85,NSE,31081.55,31038.05,31043.6,PAGIND,136
339,2021-06-08 15:11:00,31025.5,NSE,31040.0,31025.0,31038.05,PAGIND,92
340,2021-06-08 15:12:00,31000.3,NSE,31002.65,30980.9,31000.0,PAGIND,96
341,2021-06-08 15:13:00,30983.6,NSE,30996.75,30966.05,30966.7,PAGIND,71
342,2021-06-08 15:14:00,30942.3,NSE,30978.65,30941.35,30978.65,PAGIND,124
343,2021-06-08 15:15:00,30940.4,NSE,30979.1,30937.4,30942.3,PAGIND,281
344,2021-06-08 15:16:00,30895.15,NSE,30951.7,30895.15,30940.0,PAGIND,118
345,2021-06-08 15:17:00,30911.65,NSE,30914.75,30896.0,30914.75,PAGIND,74
346,2021-06-08 15:18:00,30907.0,NSE,30963.7,30897.6,30911.65,PAGIND,252
347,2021-06-08 15:19:00,30900.4,NSE,30928.5,30890.0,30907.0,PAGIND,209
348,2021-06-08 15:20:00,30900.8,NSE,30919.4,30898.75,30900.35,PAGIND,86
349,2021-06-08 15:21:00,30883.2,NSE,30921.5,30877.65,30900.0,PAGIND,838
350,2021-06-08 15:22:00,30900.0,NSE,30907.6,30883.2,30883.2,PAGIND,64
351,2021-06-08 15:23:00,30921.45,NSE,30921.45,30900.0,30900.0,PAGIND,160
352,2021-06-08 15:24:00,30906.85,NSE,30921.5,30899.95,30910.0,PAGIND,129
353,2021-06-08 15:25:00,30900.0,NSE,30966.25,30898.8,30907.45,PAGIND,169
354,2021-06-08 15:26:00,30900.0,NSE,30928.7,30890.05,30900.0,PAGIND,116
355,2021-06-08 15:27:00,30900.0,NSE,30937.75,30894.75,30900.0,PAGIND,98
356,2021-06-08 15:28:00,30890.95,NSE,30932.45,30889.95,30919.9,PAGIND,90
357,2021-06-08 15:29:00,30900.0,NSE,30927.6,30891.05,30891.05,PAGIND,25
