,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-22 14:32:00,40778.4,NSE,40800.0,40778.4,40799.95,PAGIND,8
297,2022-02-22 14:33:00,40741.5,NSE,40800.0,40741.5,40800.0,PAGIND,32
298,2022-02-22 14:34:00,40780.0,NSE,40780.0,40780.0,40780.0,PAGIND,2
299,2022-02-22 14:35:00,40799.75,NSE,40799.75,40765.2,40765.2,PAGIND,14
300,2022-02-22 14:36:00,40742.35,NSE,40769.2,40742.35,40769.2,PAGIND,29
301,2022-02-22 14:37:00,40778.6,NSE,40778.6,40778.6,40778.6,PAGIND,2
302,2022-02-22 14:38:00,40759.85,NSE,40796.85,40758.85,40796.85,PAGIND,20
303,2022-02-22 14:39:00,40621.55,NSE,40745.55,40611.9,40721.0,PAGIND,153
304,2022-02-22 14:40:00,40616.7,NSE,40623.85,40612.8,40616.7,PAGIND,38
305,2022-02-22 14:41:00,40607.3,NSE,40649.95,40607.1,40616.0,PAGIND,35
306,2022-02-22 14:42:00,40647.9,NSE,40648.05,40603.8,40607.3,PAGIND,11
307,2022-02-22 14:43:00,40612.2,NSE,40646.95,40610.05,40610.05,PAGIND,25
308,2022-02-22 14:44:00,40604.3,NSE,40618.45,40570.15,40618.45,PAGIND,31
309,2022-02-22 14:45:00,40645.1,NSE,40647.0,40620.9,40646.9,PAGIND,14
310,2022-02-22 14:46:00,40688.4,NSE,40730.4,40645.6,40645.6,PAGIND,40
311,2022-02-22 14:47:00,40702.75,NSE,40729.75,40689.0,40689.0,PAGIND,22
312,2022-02-22 14:48:00,40758.7,NSE,40758.8,40708.7,40729.0,PAGIND,16
313,2022-02-22 14:49:00,40768.95,NSE,40769.75,40716.35,40758.75,PAGIND,41
314,2022-02-22 14:50:00,40735.7,NSE,40768.75,40733.35,40733.35,PAGIND,39
315,2022-02-22 14:51:00,40736.65,NSE,40768.0,40735.7,40735.7,PAGIND,44
316,2022-02-22 14:52:00,40769.0,NSE,40769.0,40737.45,40768.95,PAGIND,11
317,2022-02-22 14:53:00,40650.0,NSE,40789.85,40650.0,40769.0,PAGIND,339
318,2022-02-22 14:54:00,40610.05,NSE,40661.95,40610.0,40613.4,PAGIND,44
319,2022-02-22 14:55:00,40620.6,NSE,40661.4,40620.3,40620.3,PAGIND,5
320,2022-02-22 14:56:00,40637.3,NSE,40673.95,40629.9,40661.3,PAGIND,8
321,2022-02-22 14:57:00,40672.75,NSE,40684.6,40640.35,40684.6,PAGIND,15
322,2022-02-22 14:58:00,40666.55,NSE,40666.55,40629.0,40653.45,PAGIND,8
323,2022-02-22 14:59:00,40675.45,NSE,40683.55,40631.7,40666.5,PAGIND,35
324,2022-02-22 15:00:00,40635.0,NSE,40675.0,40633.9,40633.9,PAGIND,59
325,2022-02-22 15:01:00,40645.0,NSE,40659.55,40635.0,40659.55,PAGIND,18
326,2022-02-22 15:02:00,40557.1,NSE,40645.5,40557.1,40645.5,PAGIND,109
327,2022-02-22 15:03:00,40580.95,NSE,40580.95,40551.0,40561.5,PAGIND,30
328,2022-02-22 15:04:00,40671.0,NSE,40671.0,40582.95,40582.95,PAGIND,80
329,2022-02-22 15:05:00,40700.05,NSE,40746.35,40621.45,40670.7,PAGIND,58
330,2022-02-22 15:06:00,40780.0,NSE,40780.0,40701.2,40701.2,PAGIND,94
331,2022-02-22 15:07:00,40763.8,NSE,40799.05,40747.35,40780.0,PAGIND,72
332,2022-02-22 15:08:00,40781.5,NSE,40790.0,40764.8,40775.0,PAGIND,68
333,2022-02-22 15:09:00,40786.1,NSE,40790.0,40781.5,40781.5,PAGIND,48
334,2022-02-22 15:10:00,40770.55,NSE,40770.55,40769.45,40769.45,PAGIND,38
335,2022-02-22 15:11:00,40809.7,NSE,40835.7,40771.55,40771.55,PAGIND,125
336,2022-02-22 15:12:00,40769.2,NSE,40810.2,40764.95,40809.7,PAGIND,62
337,2022-02-22 15:13:00,40770.2,NSE,40790.0,40769.2,40779.6,PAGIND,45
338,2022-02-22 15:14:00,40790.0,NSE,40790.0,40770.7,40770.7,PAGIND,68
339,2022-02-22 15:15:00,40886.4,NSE,40886.4,40789.95,40790.0,PAGIND,116
340,2022-02-22 15:16:00,40805.4,NSE,40895.95,40801.85,40887.7,PAGIND,99
341,2022-02-22 15:17:00,40811.25,NSE,40849.6,40806.3,40827.65,PAGIND,158
342,2022-02-22 15:18:00,40773.05,NSE,40825.6,40770.4,40811.3,PAGIND,64
343,2022-02-22 15:19:00,40824.9,NSE,40824.9,40774.1,40798.8,PAGIND,69
344,2022-02-22 15:20:00,40838.55,NSE,40838.55,40780.55,40822.0,PAGIND,195
345,2022-02-22 15:21:00,40844.95,NSE,40844.95,40802.85,40802.85,PAGIND,64
346,2022-02-22 15:22:00,40829.05,NSE,40845.0,40821.35,40821.35,PAGIND,67
347,2022-02-22 15:23:00,40832.7,NSE,40837.95,40829.6,40829.6,PAGIND,82
348,2022-02-22 15:24:00,40760.2,NSE,40823.8,40760.1,40800.0,PAGIND,118
349,2022-02-22 15:25:00,40760.0,NSE,40812.55,40760.0,40792.1,PAGIND,92
350,2022-02-22 15:26:00,40766.4,NSE,40766.4,40760.0,40760.0,PAGIND,64
351,2022-02-22 15:27:00,40789.6,NSE,40789.9,40755.3,40789.9,PAGIND,61
352,2022-02-22 15:28:00,40732.9,NSE,40789.4,40651.15,40789.4,PAGIND,210
353,2022-02-22 15:29:00,40800.0,NSE,40800.0,40679.9,40783.0,PAGIND,24
