,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-03 14:27:00,42159.5,NSE,42160.0,42149.95,42159.1,PAGIND,22
297,2023-01-03 14:28:00,42159.35,NSE,42159.35,42131.55,42131.55,PAGIND,4
298,2023-01-03 14:29:00,42130.0,NSE,42149.85,42105.0,42105.0,PAGIND,18
299,2023-01-03 14:30:00,42134.45,NSE,42174.85,42133.2,42137.0,PAGIND,27
300,2023-01-03 14:31:00,42143.7,NSE,42171.4,42143.7,42171.4,PAGIND,4
301,2023-01-03 14:32:00,42173.35,NSE,42173.35,42135.3,42135.3,PAGIND,10
302,2023-01-03 14:33:00,42164.9,NSE,42164.9,42140.55,42164.9,PAGIND,10
303,2023-01-03 14:34:00,42127.8,NSE,42155.05,42127.8,42155.05,PAGIND,71
304,2023-01-03 14:35:00,42173.85,NSE,42173.85,42121.45,42122.8,PAGIND,17
305,2023-01-03 14:36:00,42135.55,NSE,42165.0,42135.55,42165.0,PAGIND,5
306,2023-01-03 14:37:00,42135.9,NSE,42164.65,42135.9,42164.65,PAGIND,2
307,2023-01-03 14:38:00,42151.65,NSE,42151.65,42135.95,42135.95,PAGIND,2
308,2023-01-03 14:39:00,42128.55,NSE,42150.35,42127.9,42127.9,PAGIND,33
309,2023-01-03 14:40:00,42150.0,NSE,42150.0,42116.6,42116.6,PAGIND,4
310,2023-01-03 14:41:00,42149.6,NSE,42150.0,42149.6,42150.0,PAGIND,7
311,2023-01-03 14:42:00,42160.0,NSE,42175.0,42160.0,42164.65,PAGIND,53
312,2023-01-03 14:43:00,42160.0,NSE,42160.0,42155.05,42155.05,PAGIND,10
313,2023-01-03 14:44:00,42155.4,NSE,42155.4,42155.4,42155.4,PAGIND,1
314,2023-01-03 14:45:00,42158.1,NSE,42175.0,42158.05,42173.65,PAGIND,21
315,2023-01-03 14:46:00,42155.05,NSE,42174.85,42155.05,42174.85,PAGIND,16
316,2023-01-03 14:47:00,42155.0,NSE,42164.35,42155.0,42164.35,PAGIND,4
317,2023-01-03 14:48:00,42138.1,NSE,42155.0,42131.0,42155.0,PAGIND,22
318,2023-01-03 14:49:00,42155.0,NSE,42171.0,42131.15,42134.1,PAGIND,39
319,2023-01-03 14:50:00,42196.0,NSE,42196.0,42131.45,42153.4,PAGIND,67
320,2023-01-03 14:51:00,42196.35,NSE,42224.9,42196.0,42196.0,PAGIND,67
321,2023-01-03 14:52:00,42181.0,NSE,42239.0,42159.2,42195.95,PAGIND,136
322,2023-01-03 14:53:00,42177.6,NSE,42177.8,42153.4,42160.0,PAGIND,12
323,2023-01-03 14:54:00,42165.15,NSE,42168.15,42155.05,42155.05,PAGIND,12
324,2023-01-03 14:55:00,42154.5,NSE,42174.95,42153.4,42155.05,PAGIND,185
325,2023-01-03 14:56:00,42167.0,NSE,42192.25,42155.05,42182.0,PAGIND,9
326,2023-01-03 14:57:00,42172.9,NSE,42172.9,42155.4,42160.9,PAGIND,5
327,2023-01-03 14:58:00,42167.0,NSE,42170.2,42155.55,42170.0,PAGIND,12
328,2023-01-03 14:59:00,42163.75,NSE,42172.9,42163.75,42170.15,PAGIND,10
329,2023-01-03 15:00:00,42175.1,NSE,42194.9,42158.0,42163.75,PAGIND,33
330,2023-01-03 15:01:00,42194.95,NSE,42194.95,42166.5,42166.5,PAGIND,47
331,2023-01-03 15:02:00,42194.5,NSE,42209.5,42173.0,42194.9,PAGIND,44
332,2023-01-03 15:03:00,42200.0,NSE,42208.8,42179.15,42208.8,PAGIND,21
333,2023-01-03 15:04:00,42172.05,NSE,42200.0,42155.85,42192.0,PAGIND,42
334,2023-01-03 15:05:00,42164.45,NSE,42200.0,42164.05,42164.05,PAGIND,26
335,2023-01-03 15:06:00,42198.6,NSE,42198.6,42164.45,42164.45,PAGIND,30
336,2023-01-03 15:07:00,42170.75,NSE,42199.0,42169.35,42199.0,PAGIND,45
337,2023-01-03 15:08:00,42197.0,NSE,42197.55,42170.95,42175.35,PAGIND,28
338,2023-01-03 15:09:00,42155.0,NSE,42176.05,42155.0,42175.55,PAGIND,117
339,2023-01-03 15:10:00,42176.1,NSE,42195.95,42155.55,42161.25,PAGIND,23
340,2023-01-03 15:11:00,42166.4,NSE,42176.1,42159.05,42176.1,PAGIND,27
341,2023-01-03 15:12:00,42175.05,NSE,42189.95,42162.95,42165.0,PAGIND,26
342,2023-01-03 15:13:00,42157.0,NSE,42178.75,42157.0,42175.05,PAGIND,42
343,2023-01-03 15:14:00,42166.0,NSE,42167.1,42155.0,42157.0,PAGIND,18
344,2023-01-03 15:15:00,42144.05,NSE,42178.65,42130.0,42166.0,PAGIND,300
345,2023-01-03 15:16:00,42173.75,NSE,42175.0,42144.95,42159.15,PAGIND,85
346,2023-01-03 15:17:00,42152.45,NSE,42190.0,42145.0,42173.7,PAGIND,232
347,2023-01-03 15:18:00,42164.5,NSE,42174.55,42145.0,42145.0,PAGIND,53
348,2023-01-03 15:19:00,42150.0,NSE,42164.45,42150.0,42150.0,PAGIND,69
349,2023-01-03 15:20:00,42167.2,NSE,42194.0,42140.1,42168.8,PAGIND,229
350,2023-01-03 15:21:00,42167.2,NSE,42179.4,42140.05,42167.2,PAGIND,88
351,2023-01-03 15:22:00,42150.7,NSE,42189.95,42150.7,42189.95,PAGIND,72
352,2023-01-03 15:23:00,42119.2,NSE,42175.4,42119.2,42175.4,PAGIND,74
353,2023-01-03 15:24:00,42161.05,NSE,42180.0,42115.25,42165.8,PAGIND,74
354,2023-01-03 15:25:00,42170.9,NSE,42180.0,42142.85,42142.85,PAGIND,20
355,2023-01-03 15:26:00,42162.65,NSE,42170.0,42159.15,42159.15,PAGIND,69
356,2023-01-03 15:27:00,42160.05,NSE,42177.0,42160.0,42160.0,PAGIND,53
357,2023-01-03 15:28:00,42150.9,NSE,42180.0,42150.0,42180.0,PAGIND,55
358,2023-01-03 15:29:00,42150.0,NSE,42150.25,42126.0,42150.25,PAGIND,17
