,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-11 14:27:00,39730.55,NSE,39730.55,39666.75,39720.55,PAGIND,39
297,2021-11-11 14:28:00,39650.0,NSE,39740.0,39622.05,39740.0,PAGIND,156
298,2021-11-11 14:29:00,39569.6,NSE,39664.1,39535.0,39650.0,PAGIND,397
299,2021-11-11 14:30:00,39625.0,NSE,39665.5,39535.85,39574.3,PAGIND,296
300,2021-11-11 14:31:00,39720.0,NSE,39725.0,39600.05,39649.95,PAGIND,310
301,2021-11-11 14:32:00,39719.75,NSE,39740.0,39670.85,39726.05,PAGIND,126
302,2021-11-11 14:33:00,39784.0,NSE,39814.55,39700.0,39719.75,PAGIND,228
303,2021-11-11 14:34:00,39937.3,NSE,39937.3,39739.75,39784.0,PAGIND,675
304,2021-11-11 14:35:00,39810.0,NSE,39931.8,39755.0,39931.8,PAGIND,171
305,2021-11-11 14:36:00,40013.85,NSE,40099.95,39819.45,39819.45,PAGIND,1036
306,2021-11-11 14:37:00,40035.65,NSE,40100.0,40001.35,40038.6,PAGIND,584
307,2021-11-11 14:38:00,40092.3,NSE,40099.85,40019.0,40022.15,PAGIND,416
308,2021-11-11 14:39:00,40050.0,NSE,40090.0,40021.95,40090.0,PAGIND,235
309,2021-11-11 14:40:00,40035.1,NSE,40070.0,40000.6,40070.0,PAGIND,113
310,2021-11-11 14:41:00,39936.3,NSE,40044.0,39936.3,40025.0,PAGIND,109
311,2021-11-11 14:42:00,39920.1,NSE,39992.3,39918.65,39940.7,PAGIND,250
312,2021-11-11 14:43:00,39810.0,NSE,39950.0,39810.0,39950.0,PAGIND,236
313,2021-11-11 14:44:00,39886.35,NSE,39892.5,39810.05,39839.95,PAGIND,183
314,2021-11-11 14:45:00,39939.85,NSE,39950.0,39864.0,39886.35,PAGIND,180
315,2021-11-11 14:46:00,39882.05,NSE,39930.55,39875.75,39903.0,PAGIND,112
316,2021-11-11 14:47:00,39900.0,NSE,39929.45,39863.3,39929.45,PAGIND,136
317,2021-11-11 14:48:00,39943.1,NSE,39988.55,39924.0,39924.0,PAGIND,107
318,2021-11-11 14:49:00,39888.85,NSE,39988.6,39830.2,39967.2,PAGIND,225
319,2021-11-11 14:50:00,39939.3,NSE,39939.3,39838.1,39885.55,PAGIND,64
320,2021-11-11 14:51:00,39903.35,NSE,39962.25,39903.35,39939.25,PAGIND,101
321,2021-11-11 14:52:00,39802.15,NSE,39909.95,39800.0,39909.2,PAGIND,229
322,2021-11-11 14:53:00,39876.85,NSE,39889.65,39810.0,39837.2,PAGIND,59
323,2021-11-11 14:54:00,39898.45,NSE,39900.0,39830.4,39875.0,PAGIND,103
324,2021-11-11 14:55:00,39885.4,NSE,39900.0,39854.0,39899.8,PAGIND,53
325,2021-11-11 14:56:00,39803.05,NSE,39884.7,39803.05,39855.0,PAGIND,90
326,2021-11-11 14:57:00,39737.8,NSE,39839.35,39695.0,39839.35,PAGIND,348
327,2021-11-11 14:58:00,39759.65,NSE,39774.95,39710.85,39774.95,PAGIND,100
328,2021-11-11 14:59:00,39837.4,NSE,39837.85,39722.7,39749.95,PAGIND,95
329,2021-11-11 15:00:00,39838.05,NSE,39880.45,39784.55,39820.0,PAGIND,100
330,2021-11-11 15:01:00,39852.7,NSE,39856.55,39819.05,39840.0,PAGIND,63
331,2021-11-11 15:02:00,39800.0,NSE,39897.95,39751.0,39852.7,PAGIND,289
332,2021-11-11 15:03:00,39769.35,NSE,39839.5,39744.2,39805.05,PAGIND,207
333,2021-11-11 15:04:00,39930.95,NSE,39960.0,39795.85,39795.85,PAGIND,257
334,2021-11-11 15:05:00,39906.5,NSE,39989.2,39906.5,39979.0,PAGIND,184
335,2021-11-11 15:06:00,39969.95,NSE,39974.9,39902.35,39939.05,PAGIND,104
336,2021-11-11 15:07:00,39990.0,NSE,39990.0,39916.7,39960.35,PAGIND,129
337,2021-11-11 15:08:00,40050.0,NSE,40085.0,39957.7,39989.95,PAGIND,370
338,2021-11-11 15:09:00,40044.9,NSE,40050.0,40001.15,40050.0,PAGIND,114
339,2021-11-11 15:10:00,39995.2,NSE,40041.25,39995.2,40032.1,PAGIND,72
340,2021-11-11 15:11:00,39960.0,NSE,40010.0,39945.9,40010.0,PAGIND,115
341,2021-11-11 15:12:00,40032.95,NSE,40032.95,39959.1,39982.75,PAGIND,126
342,2021-11-11 15:13:00,40041.65,NSE,40048.55,40014.5,40043.9,PAGIND,74
343,2021-11-11 15:14:00,40075.9,NSE,40100.0,40036.9,40041.65,PAGIND,214
344,2021-11-11 15:15:00,40083.7,NSE,40141.95,40054.25,40076.25,PAGIND,355
345,2021-11-11 15:16:00,40124.75,NSE,40139.35,40075.3,40085.75,PAGIND,220
346,2021-11-11 15:17:00,40155.45,NSE,40194.35,40075.7,40113.65,PAGIND,367
347,2021-11-11 15:18:00,40135.0,NSE,40190.0,40135.0,40190.0,PAGIND,262
348,2021-11-11 15:19:00,40206.0,NSE,40228.15,40132.05,40135.1,PAGIND,566
349,2021-11-11 15:20:00,40327.85,NSE,40327.85,40211.15,40218.2,PAGIND,594
350,2021-11-11 15:21:00,40342.45,NSE,40400.0,40289.3,40318.95,PAGIND,607
351,2021-11-11 15:22:00,40359.65,NSE,40485.0,40350.5,40406.0,PAGIND,702
352,2021-11-11 15:23:00,40381.85,NSE,40443.3,40362.8,40389.9,PAGIND,321
353,2021-11-11 15:24:00,40402.8,NSE,40429.0,40381.8,40423.45,PAGIND,324
354,2021-11-11 15:25:00,40578.95,NSE,40578.95,40412.2,40415.15,PAGIND,362
355,2021-11-11 15:26:00,40358.55,NSE,40500.0,40350.05,40500.0,PAGIND,241
356,2021-11-11 15:27:00,40355.05,NSE,40412.45,40350.0,40399.85,PAGIND,85
357,2021-11-11 15:28:00,40138.75,NSE,40387.3,40138.75,40355.0,PAGIND,384
358,2021-11-11 15:29:00,40125.6,NSE,40254.4,40104.0,40254.4,PAGIND,361
