datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 14:39:00,37456.3,NSE,37459.0,37456.3,37458.65,PAGIND,32
2023-12-26 14:40:00,37450.05,NSE,37458.8,37450.05,37456.3,PAGIND,36
2023-12-26 14:41:00,37456.15,NSE,37482.3,37450.05,37450.1,PAGIND,65
2023-12-26 14:42:00,37450.1,NSE,37460.05,37450.1,37456.15,PAGIND,24
2023-12-26 14:43:00,37450.0,NSE,37465.8,37450.0,37450.1,PAGIND,27
2023-12-26 14:44:00,37423.05,NSE,37451.65,37423.05,37450.0,PAGIND,72
2023-12-26 14:45:00,37423.1,NSE,37449.0,37423.05,37423.05,PAGIND,52
2023-12-26 14:46:00,37438.55,NSE,37449.0,37423.05,37423.1,PAGIND,35
2023-12-26 14:47:00,37425.05,NSE,37449.0,37425.05,37438.55,PAGIND,32
2023-12-26 14:48:00,37500.0,NSE,37500.0,37425.05,37425.05,PAGIND,218
2023-12-26 14:49:00,37500.0,NSE,37508.0,37471.8,37500.0,PAGIND,188
2023-12-26 14:50:00,37505.0,NSE,37505.0,37500.0,37500.0,PAGIND,21
2023-12-26 14:51:00,37500.05,NSE,37504.0,37478.65,37500.0,PAGIND,76
2023-12-26 14:52:00,37500.0,NSE,37508.0,37500.0,37500.05,PAGIND,18
2023-12-26 14:53:00,37500.0,NSE,37504.0,37500.0,37500.0,PAGIND,33
2023-12-26 14:54:00,37500.1,NSE,37508.0,37500.0,37500.0,PAGIND,24
2023-12-26 14:55:00,37510.0,NSE,37510.0,37455.65,37500.0,PAGIND,120
2023-12-26 14:56:00,37500.15,NSE,37510.5,37500.15,37510.5,PAGIND,23
2023-12-26 14:57:00,37500.0,NSE,37500.05,37500.0,37500.0,PAGIND,42
2023-12-26 14:58:00,37500.0,NSE,37509.9,37500.0,37509.4,PAGIND,30
2023-12-26 14:59:00,37509.9,NSE,37509.9,37489.4,37500.0,PAGIND,78
2023-12-26 15:00:00,37588.9,NSE,37588.9,37510.5,37510.5,PAGIND,52
2023-12-26 15:01:00,37548.15,NSE,37588.9,37548.15,37588.9,PAGIND,23
2023-12-26 15:02:00,37556.6,NSE,37556.6,37527.3,37548.15,PAGIND,34
2023-12-26 15:03:00,37559.85,NSE,37559.9,37544.85,37556.6,PAGIND,24
2023-12-26 15:04:00,37560.1,NSE,37570.0,37550.2,37550.2,PAGIND,33
2023-12-26 15:05:00,37560.45,NSE,37564.3,37560.1,37560.1,PAGIND,9
2023-12-26 15:06:00,37556.75,NSE,37560.45,37550.0,37560.45,PAGIND,15
2023-12-26 15:07:00,37556.9,NSE,37558.55,37540.0,37556.75,PAGIND,13
2023-12-26 15:08:00,37551.55,NSE,37570.0,37550.0,37556.9,PAGIND,34
2023-12-26 15:09:00,37586.6,NSE,37586.6,37543.2,37551.55,PAGIND,80
2023-12-26 15:10:00,37567.4,NSE,37587.0,37566.2,37570.0,PAGIND,29
2023-12-26 15:11:00,37570.0,NSE,37570.0,37530.75,37547.6,PAGIND,157
2023-12-26 15:12:00,37576.6,NSE,37589.85,37570.0,37570.0,PAGIND,12
2023-12-26 15:13:00,37577.65,NSE,37595.95,37576.6,37589.9,PAGIND,26
2023-12-26 15:14:00,37570.55,NSE,37579.8,37570.0,37577.05,PAGIND,144
2023-12-26 15:15:00,37581.05,NSE,37599.55,37570.0,37570.55,PAGIND,54
2023-12-26 15:16:00,37572.1,NSE,37588.15,37572.1,37581.1,PAGIND,37
2023-12-26 15:17:00,37582.05,NSE,37589.7,37572.1,37572.1,PAGIND,13
2023-12-26 15:18:00,37542.9,NSE,37570.05,37455.45,37570.0,PAGIND,311
2023-12-26 15:19:00,37573.75,NSE,37579.8,37542.9,37542.9,PAGIND,16
2023-12-26 15:20:00,37584.5,NSE,37594.0,37562.5,37580.0,PAGIND,117
2023-12-26 15:21:00,37581.85,NSE,37585.75,37566.95,37584.5,PAGIND,11
2023-12-26 15:22:00,37589.0,NSE,37589.0,37572.25,37581.85,PAGIND,18
2023-12-26 15:23:00,37581.8,NSE,37599.95,37581.8,37589.0,PAGIND,102
2023-12-26 15:24:00,37606.5,NSE,37606.5,37581.8,37581.8,PAGIND,18
2023-12-26 15:25:00,37583.55,NSE,37606.5,37582.0,37606.5,PAGIND,44
2023-12-26 15:26:00,37597.05,NSE,37597.05,37581.9,37583.55,PAGIND,27
2023-12-26 15:27:00,37606.05,NSE,37619.0,37576.85,37597.05,PAGIND,96
2023-12-26 15:28:00,37593.05,NSE,37606.05,37534.95,37606.05,PAGIND,46
2023-12-26 15:29:00,37569.95,NSE,37592.1,37569.95,37592.1,PAGIND,20
