datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 14:41:00,45847.9,NSE,45855.65,45819.25,45855.65,PAGIND,35
2022-11-17 14:42:00,45821.5,NSE,45847.65,45821.2,45847.65,PAGIND,27
2022-11-17 14:43:00,45870.2,NSE,45889.6,45847.05,45847.05,PAGIND,62
2022-11-17 14:44:00,45929.25,NSE,45929.25,45870.0,45870.0,PAGIND,459
2022-11-17 14:45:00,45925.0,NSE,45929.25,45874.4,45929.25,PAGIND,59
2022-11-17 14:46:00,45921.9,NSE,45923.95,45893.75,45912.75,PAGIND,17
2022-11-17 14:47:00,45900.0,NSE,45921.9,45892.2,45921.9,PAGIND,58
2022-11-17 14:48:00,45920.0,NSE,45920.0,45862.7,45909.9,PAGIND,38
2022-11-17 14:49:00,45892.25,NSE,45920.0,45891.6,45900.05,PAGIND,7
2022-11-17 14:50:00,45892.75,NSE,45912.85,45892.5,45892.5,PAGIND,9
2022-11-17 14:51:00,45940.0,NSE,45940.0,45893.05,45893.05,PAGIND,108
2022-11-17 14:52:00,45929.0,NSE,45945.0,45921.0,45945.0,PAGIND,32
2022-11-17 14:53:00,45920.9,NSE,45931.4,45920.0,45920.05,PAGIND,27
2022-11-17 14:54:00,45904.7,NSE,45920.0,45904.5,45920.0,PAGIND,8
2022-11-17 14:55:00,45916.5,NSE,45929.25,45904.6,45928.8,PAGIND,32
2022-11-17 14:56:00,45910.0,NSE,45927.75,45905.3,45905.3,PAGIND,13
2022-11-17 14:57:00,45900.05,NSE,45915.5,45900.05,45905.5,PAGIND,40
2022-11-17 14:58:00,45910.5,NSE,45915.45,45900.0,45915.45,PAGIND,33
2022-11-17 14:59:00,45926.25,NSE,45927.0,45900.0,45926.0,PAGIND,46
2022-11-17 15:00:00,45900.0,NSE,45926.2,45900.0,45926.2,PAGIND,23
2022-11-17 15:01:00,45900.0,NSE,45909.15,45900.0,45900.0,PAGIND,43
2022-11-17 15:02:00,45908.3,NSE,45908.75,45900.0,45900.0,PAGIND,66
2022-11-17 15:03:00,45875.5,NSE,45907.75,45875.5,45897.95,PAGIND,71
2022-11-17 15:04:00,45900.0,NSE,45901.7,45875.1,45888.7,PAGIND,112
2022-11-17 15:05:00,45900.0,NSE,45924.95,45879.5,45900.0,PAGIND,125
2022-11-17 15:06:00,45900.0,NSE,45914.55,45900.0,45914.55,PAGIND,43
2022-11-17 15:07:00,45900.65,NSE,45914.0,45900.0,45914.0,PAGIND,147
2022-11-17 15:08:00,45913.65,NSE,45913.7,45900.65,45900.65,PAGIND,20
2022-11-17 15:09:00,45913.0,NSE,45934.9,45879.85,45902.1,PAGIND,205
2022-11-17 15:10:00,45899.95,NSE,45929.4,45899.95,45929.4,PAGIND,109
2022-11-17 15:11:00,45875.0,NSE,45921.0,45875.0,45921.0,PAGIND,50
2022-11-17 15:12:00,45869.05,NSE,45897.65,45841.25,45897.6,PAGIND,46
2022-11-17 15:13:00,45869.7,NSE,45869.7,45800.0,45864.05,PAGIND,142
2022-11-17 15:14:00,45843.95,NSE,45881.7,45832.35,45869.7,PAGIND,82
2022-11-17 15:15:00,45876.4,NSE,45912.9,45844.1,45844.1,PAGIND,133
2022-11-17 15:16:00,45892.0,NSE,45898.95,45870.0,45898.95,PAGIND,75
2022-11-17 15:17:00,45900.0,NSE,45900.0,45883.35,45894.95,PAGIND,130
2022-11-17 15:18:00,45884.9,NSE,45900.0,45800.0,45898.05,PAGIND,155
2022-11-17 15:19:00,45915.55,NSE,45915.55,45884.85,45884.85,PAGIND,206
2022-11-17 15:20:00,45938.95,NSE,45938.95,45899.85,45915.25,PAGIND,194
2022-11-17 15:21:00,45920.5,NSE,45963.9,45904.1,45960.0,PAGIND,198
2022-11-17 15:22:00,45900.0,NSE,45949.45,45900.0,45939.85,PAGIND,161
2022-11-17 15:23:00,45865.0,NSE,45949.25,45850.0,45900.0,PAGIND,125
2022-11-17 15:24:00,45930.0,NSE,45937.0,45866.0,45879.8,PAGIND,248
2022-11-17 15:25:00,45960.0,NSE,45960.0,45900.0,45930.0,PAGIND,278
2022-11-17 15:26:00,45949.75,NSE,45984.7,45905.25,45960.0,PAGIND,106
2022-11-17 15:27:00,45949.95,NSE,45950.0,45903.5,45949.75,PAGIND,69
2022-11-17 15:28:00,45925.0,NSE,45950.0,45900.0,45920.1,PAGIND,150
2022-11-17 15:29:00,45940.0,NSE,45970.0,45924.95,45925.0,PAGIND,63
