,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-19 14:33:00,43338.0,NSE,43391.65,43285.7,43285.7,PAGIND,97
297,2022-01-19 14:34:00,43392.0,NSE,43392.0,43308.6,43334.8,PAGIND,111
298,2022-01-19 14:35:00,43389.55,NSE,43390.95,43389.55,43390.95,PAGIND,2
299,2022-01-19 14:36:00,43354.8,NSE,43380.0,43354.8,43354.8,PAGIND,31
300,2022-01-19 14:37:00,43381.7,NSE,43381.7,43333.55,43354.8,PAGIND,217
301,2022-01-19 14:38:00,43365.4,NSE,43365.4,43355.15,43355.15,PAGIND,50
302,2022-01-19 14:39:00,43367.0,NSE,43375.0,43365.0,43365.4,PAGIND,45
303,2022-01-19 14:40:00,43329.9,NSE,43350.0,43329.5,43334.05,PAGIND,247
304,2022-01-19 14:41:00,43331.5,NSE,43340.4,43325.0,43325.0,PAGIND,55
305,2022-01-19 14:42:00,43350.0,NSE,43350.0,43327.0,43340.0,PAGIND,34
306,2022-01-19 14:43:00,43319.65,NSE,43350.0,43317.5,43350.0,PAGIND,147
307,2022-01-19 14:44:00,43331.4,NSE,43378.3,43331.4,43340.0,PAGIND,47
308,2022-01-19 14:45:00,43340.4,NSE,43340.8,43330.0,43330.0,PAGIND,30
309,2022-01-19 14:46:00,43320.0,NSE,43370.0,43320.0,43370.0,PAGIND,280
310,2022-01-19 14:47:00,43300.0,NSE,43319.75,43300.0,43301.5,PAGIND,82
311,2022-01-19 14:48:00,43348.0,NSE,43353.6,43337.85,43353.6,PAGIND,36
312,2022-01-19 14:49:00,43335.8,NSE,43350.0,43335.8,43348.0,PAGIND,111
313,2022-01-19 14:50:00,43301.0,NSE,43335.75,43301.0,43335.75,PAGIND,37
314,2022-01-19 14:51:00,43376.2,NSE,43380.45,43330.1,43335.8,PAGIND,66
315,2022-01-19 14:52:00,43330.35,NSE,43330.35,43330.35,43330.35,PAGIND,2
316,2022-01-19 14:53:00,43330.4,NSE,43330.4,43303.7,43330.4,PAGIND,38
317,2022-01-19 14:54:00,43315.0,NSE,43336.35,43315.0,43336.35,PAGIND,67
318,2022-01-19 14:55:00,43320.0,NSE,43320.0,43310.0,43310.0,PAGIND,26
319,2022-01-19 14:56:00,43302.3,NSE,43315.0,43302.3,43310.0,PAGIND,22
320,2022-01-19 14:57:00,43329.9,NSE,43329.9,43315.0,43315.0,PAGIND,17
321,2022-01-19 14:58:00,43336.0,NSE,43336.0,43314.95,43330.0,PAGIND,10
322,2022-01-19 14:59:00,43340.0,NSE,43340.0,43315.1,43340.0,PAGIND,7
323,2022-01-19 15:00:00,43343.1,NSE,43388.35,43339.85,43340.0,PAGIND,95
324,2022-01-19 15:01:00,43338.5,NSE,43343.15,43338.2,43343.15,PAGIND,14
325,2022-01-19 15:02:00,43360.65,NSE,43374.65,43338.65,43374.65,PAGIND,45
326,2022-01-19 15:03:00,43371.1,NSE,43371.9,43339.25,43339.25,PAGIND,18
327,2022-01-19 15:04:00,43346.5,NSE,43370.95,43341.55,43341.55,PAGIND,23
328,2022-01-19 15:05:00,43351.0,NSE,43367.45,43347.5,43347.5,PAGIND,66
329,2022-01-19 15:06:00,43332.5,NSE,43365.85,43322.0,43351.0,PAGIND,80
330,2022-01-19 15:07:00,43320.1,NSE,43340.0,43320.1,43325.0,PAGIND,187
331,2022-01-19 15:08:00,43349.5,NSE,43349.9,43321.4,43349.9,PAGIND,6
332,2022-01-19 15:09:00,43367.0,NSE,43367.0,43321.95,43349.5,PAGIND,115
333,2022-01-19 15:10:00,43349.75,NSE,43380.0,43349.75,43367.0,PAGIND,55
334,2022-01-19 15:11:00,43350.95,NSE,43386.2,43349.75,43349.75,PAGIND,37
335,2022-01-19 15:12:00,43379.9,NSE,43381.0,43351.05,43351.05,PAGIND,6
336,2022-01-19 15:13:00,43361.25,NSE,43379.75,43358.8,43379.75,PAGIND,50
337,2022-01-19 15:14:00,43372.35,NSE,43375.0,43369.65,43369.65,PAGIND,15
338,2022-01-19 15:15:00,43340.45,NSE,43375.0,43340.45,43375.0,PAGIND,110
339,2022-01-19 15:16:00,43319.95,NSE,43331.15,43310.95,43331.15,PAGIND,185
340,2022-01-19 15:17:00,43337.75,NSE,43379.95,43322.85,43329.4,PAGIND,196
341,2022-01-19 15:18:00,43450.0,NSE,43450.0,43359.4,43359.4,PAGIND,402
342,2022-01-19 15:19:00,43442.9,NSE,43499.9,43442.7,43499.9,PAGIND,94
343,2022-01-19 15:20:00,43443.9,NSE,43466.0,43443.85,43466.0,PAGIND,131
344,2022-01-19 15:21:00,43419.7,NSE,43445.0,43402.55,43445.0,PAGIND,149
345,2022-01-19 15:22:00,43470.0,NSE,43500.0,43434.6,43434.6,PAGIND,261
346,2022-01-19 15:23:00,43458.6,NSE,43473.85,43458.6,43473.85,PAGIND,42
347,2022-01-19 15:24:00,43400.0,NSE,43450.0,43400.0,43450.0,PAGIND,116
348,2022-01-19 15:25:00,43498.2,NSE,43498.2,43371.05,43371.05,PAGIND,213
349,2022-01-19 15:26:00,43478.65,NSE,43539.95,43444.1,43498.1,PAGIND,154
350,2022-01-19 15:27:00,43323.0,NSE,43450.6,43322.95,43450.6,PAGIND,51
351,2022-01-19 15:28:00,43341.6,NSE,43422.2,43322.2,43343.6,PAGIND,268
352,2022-01-19 15:29:00,43320.6,NSE,43519.95,43320.4,43341.6,PAGIND,87
