,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-24 14:26:00,35730.05,NSE,35748.8,35730.05,35730.9,PAGIND,94
297,2024-05-24 14:27:00,35700.0,NSE,35730.05,35700.0,35730.05,PAGIND,34
298,2024-05-24 14:28:00,35640.5,NSE,35700.05,35640.5,35700.0,PAGIND,316
299,2024-05-24 14:29:00,35621.25,NSE,35634.7,35564.05,35610.05,PAGIND,188
300,2024-05-24 14:30:00,35611.9,NSE,35653.2,35608.6,35621.25,PAGIND,118
301,2024-05-24 14:31:00,35673.65,NSE,35673.65,35592.1,35608.65,PAGIND,151
302,2024-05-24 14:32:00,35712.4,NSE,35712.4,35652.35,35679.9,PAGIND,204
303,2024-05-24 14:33:00,35712.0,NSE,35752.55,35703.75,35712.4,PAGIND,93
304,2024-05-24 14:34:00,35668.05,NSE,35725.0,35668.05,35712.0,PAGIND,79
305,2024-05-24 14:35:00,35692.1,NSE,35692.1,35650.0,35660.0,PAGIND,120
306,2024-05-24 14:36:00,35627.8,NSE,35683.25,35627.8,35672.6,PAGIND,147
307,2024-05-24 14:37:00,35648.85,NSE,35671.1,35640.05,35663.95,PAGIND,45
308,2024-05-24 14:38:00,35673.45,NSE,35673.45,35648.75,35648.85,PAGIND,59
309,2024-05-24 14:39:00,35656.65,NSE,35677.0,35656.65,35658.2,PAGIND,44
310,2024-05-24 14:40:00,35685.9,NSE,35685.9,35650.55,35656.65,PAGIND,99
311,2024-05-24 14:41:00,35692.4,NSE,35710.25,35685.9,35685.9,PAGIND,20
312,2024-05-24 14:42:00,35673.6,NSE,35693.05,35671.7,35686.1,PAGIND,22
313,2024-05-24 14:43:00,35697.0,NSE,35697.0,35673.6,35673.6,PAGIND,15
314,2024-05-24 14:44:00,35642.1,NSE,35696.05,35642.1,35696.05,PAGIND,64
315,2024-05-24 14:45:00,35641.95,NSE,35673.7,35641.95,35662.95,PAGIND,78
316,2024-05-24 14:46:00,35631.95,NSE,35670.55,35631.95,35641.95,PAGIND,53
317,2024-05-24 14:47:00,35664.75,NSE,35669.8,35631.95,35631.95,PAGIND,45
318,2024-05-24 14:48:00,35725.0,NSE,35725.0,35647.4,35664.75,PAGIND,151
319,2024-05-24 14:49:00,35677.4,NSE,35725.0,35677.4,35725.0,PAGIND,91
320,2024-05-24 14:50:00,35664.8,NSE,35699.6,35664.8,35677.4,PAGIND,35
321,2024-05-24 14:51:00,35673.25,NSE,35674.8,35652.1,35674.8,PAGIND,40
322,2024-05-24 14:52:00,35684.1,NSE,35687.3,35656.0,35673.25,PAGIND,53
323,2024-05-24 14:53:00,35716.05,NSE,35716.05,35687.4,35703.55,PAGIND,65
324,2024-05-24 14:54:00,35685.25,NSE,35691.75,35685.05,35691.75,PAGIND,23
325,2024-05-24 14:55:00,35684.0,NSE,35686.25,35684.0,35685.25,PAGIND,16
326,2024-05-24 14:56:00,35657.5,NSE,35675.0,35652.0,35675.0,PAGIND,45
327,2024-05-24 14:57:00,35652.2,NSE,35655.0,35652.0,35653.85,PAGIND,31
328,2024-05-24 14:58:00,35687.7,NSE,35687.7,35652.2,35652.2,PAGIND,68
329,2024-05-24 14:59:00,35656.0,NSE,35687.7,35655.95,35687.7,PAGIND,37
330,2024-05-24 15:00:00,35600.0,NSE,35676.3,35600.0,35656.0,PAGIND,160
331,2024-05-24 15:01:00,35542.3,NSE,35634.1,35541.9,35595.5,PAGIND,237
332,2024-05-24 15:02:00,35551.0,NSE,35579.25,35540.5,35540.5,PAGIND,87
333,2024-05-24 15:03:00,35566.05,NSE,35600.0,35544.1,35551.0,PAGIND,90
334,2024-05-24 15:04:00,35554.45,NSE,35591.45,35554.45,35566.05,PAGIND,38
335,2024-05-24 15:05:00,35556.35,NSE,35565.95,35523.0,35554.45,PAGIND,168
336,2024-05-24 15:06:00,35528.5,NSE,35556.35,35524.05,35556.35,PAGIND,57
337,2024-05-24 15:07:00,35528.95,NSE,35530.0,35528.5,35528.5,PAGIND,62
338,2024-05-24 15:08:00,35548.1,NSE,35563.9,35523.25,35542.35,PAGIND,148
339,2024-05-24 15:09:00,35557.9,NSE,35581.05,35538.2,35561.5,PAGIND,60
340,2024-05-24 15:10:00,35574.75,NSE,35597.8,35550.0,35557.9,PAGIND,6104
341,2024-05-24 15:11:00,35621.05,NSE,35636.25,35578.5,35596.6,PAGIND,174
342,2024-05-24 15:12:00,35578.0,NSE,35621.05,35578.0,35621.05,PAGIND,31
343,2024-05-24 15:13:00,35599.5,NSE,35599.5,35560.25,35578.0,PAGIND,75
344,2024-05-24 15:14:00,35600.0,NSE,35625.85,35588.3,35599.5,PAGIND,287
345,2024-05-24 15:15:00,35614.95,NSE,35620.8,35567.1,35596.15,PAGIND,324
346,2024-05-24 15:16:00,35513.75,NSE,35623.2,35513.75,35623.2,PAGIND,523
347,2024-05-24 15:17:00,35550.0,NSE,35550.0,35510.1,35545.5,PAGIND,445
348,2024-05-24 15:18:00,35548.75,NSE,35564.6,35524.3,35550.0,PAGIND,448
349,2024-05-24 15:19:00,35534.8,NSE,35550.0,35519.05,35533.75,PAGIND,390
350,2024-05-24 15:20:00,35540.2,NSE,35550.0,35513.85,35550.0,PAGIND,550
351,2024-05-24 15:21:00,35550.0,NSE,35550.0,35540.2,35540.2,PAGIND,434
352,2024-05-24 15:22:00,35544.85,NSE,35550.0,35514.15,35548.95,PAGIND,198
353,2024-05-24 15:23:00,35550.0,NSE,35550.0,35525.2,35544.85,PAGIND,171
354,2024-05-24 15:24:00,35550.0,NSE,35550.0,35518.75,35550.0,PAGIND,488
355,2024-05-24 15:25:00,35549.95,NSE,35550.0,35549.5,35550.0,PAGIND,324
356,2024-05-24 15:26:00,35535.05,NSE,35550.0,35520.0,35550.0,PAGIND,182
357,2024-05-24 15:27:00,35550.0,NSE,35596.35,35547.5,35550.0,PAGIND,1530
358,2024-05-24 15:28:00,35570.1,NSE,35571.25,35520.0,35550.0,PAGIND,338
359,2024-05-24 15:29:00,35600.0,NSE,35600.0,35482.35,35570.1,PAGIND,328
