datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 14:39:00,35964.75,NSE,35972.25,35920.0,35972.25,PAGIND,53
2024-02-08 14:40:00,35932.95,NSE,35958.95,35931.7,35931.7,PAGIND,14
2024-02-08 14:41:00,35985.1,NSE,35988.65,35960.0,35960.0,PAGIND,41
2024-02-08 14:42:00,35944.8,NSE,36000.0,35909.8,35985.1,PAGIND,401
2024-02-08 14:43:00,36860.85,NSE,36932.9,36096.9,36137.1,PAGIND,3208
2024-02-08 14:44:00,37192.15,NSE,37200.0,36530.05,36932.9,PAGIND,2315
2024-02-08 14:45:00,36862.9,NSE,37299.2,36862.9,37267.25,PAGIND,2715
2024-02-08 14:46:00,37100.0,NSE,37106.55,36860.45,36942.85,PAGIND,1601
2024-02-08 14:47:00,37145.85,NSE,37193.95,36980.45,37110.0,PAGIND,1978
2024-02-08 14:48:00,36850.0,NSE,37100.15,36700.55,37094.7,PAGIND,1412
2024-02-08 14:49:00,36808.5,NSE,36934.95,36740.85,36850.0,PAGIND,1303
2024-02-08 14:50:00,36700.6,NSE,36847.5,36700.6,36847.5,PAGIND,610
2024-02-08 14:51:00,36935.2,NSE,36944.3,36662.1,36723.1,PAGIND,1565
2024-02-08 14:52:00,36911.55,NSE,37057.35,36852.05,36934.15,PAGIND,978
2024-02-08 14:53:00,37135.0,NSE,37148.6,36900.0,36911.55,PAGIND,553
2024-02-08 14:54:00,36876.35,NSE,37100.45,36840.65,37100.45,PAGIND,166
2024-02-08 14:55:00,36810.0,NSE,36988.0,36810.0,36876.35,PAGIND,256
2024-02-08 14:56:00,36780.0,NSE,36870.15,36736.65,36826.8,PAGIND,292
2024-02-08 14:57:00,36720.0,NSE,36799.1,36720.0,36732.0,PAGIND,218
2024-02-08 14:58:00,36749.95,NSE,36758.7,36685.95,36753.2,PAGIND,281
2024-02-08 14:59:00,36856.65,NSE,36892.65,36713.75,36763.9,PAGIND,255
2024-02-08 15:00:00,36796.05,NSE,36873.75,36773.45,36810.3,PAGIND,323
2024-02-08 15:01:00,36669.35,NSE,36830.8,36666.0,36800.4,PAGIND,157
2024-02-08 15:02:00,36719.85,NSE,36739.95,36666.2,36666.2,PAGIND,127
2024-02-08 15:03:00,36596.65,NSE,36719.85,36557.0,36719.85,PAGIND,331
2024-02-08 15:04:00,36607.35,NSE,36695.95,36567.0,36567.0,PAGIND,198
2024-02-08 15:05:00,36680.75,NSE,36700.0,36577.8,36577.8,PAGIND,275
2024-02-08 15:06:00,36742.5,NSE,36780.1,36680.75,36680.75,PAGIND,210
2024-02-08 15:07:00,36730.0,NSE,36775.65,36730.0,36742.5,PAGIND,36
2024-02-08 15:08:00,36751.15,NSE,36779.95,36730.0,36730.0,PAGIND,52
2024-02-08 15:09:00,36806.3,NSE,36850.0,36740.05,36751.15,PAGIND,278
2024-02-08 15:10:00,36800.05,NSE,36846.55,36800.0,36806.25,PAGIND,97
2024-02-08 15:11:00,36824.95,NSE,36824.95,36779.05,36800.2,PAGIND,89
2024-02-08 15:12:00,36798.25,NSE,36829.75,36773.05,36785.1,PAGIND,115
2024-02-08 15:13:00,36796.0,NSE,36829.0,36796.0,36820.0,PAGIND,601
2024-02-08 15:14:00,36730.0,NSE,36787.35,36707.1,36785.65,PAGIND,58
2024-02-08 15:15:00,36683.05,NSE,36728.3,36667.55,36705.0,PAGIND,95
2024-02-08 15:16:00,36681.55,NSE,36800.0,36638.65,36650.0,PAGIND,181
2024-02-08 15:17:00,36660.0,NSE,36680.0,36610.5,36641.05,PAGIND,78
2024-02-08 15:18:00,36672.9,NSE,36672.9,36620.0,36660.0,PAGIND,161
2024-02-08 15:19:00,36654.95,NSE,36672.9,36650.0,36672.9,PAGIND,48
2024-02-08 15:20:00,36700.0,NSE,36730.0,36668.15,36670.0,PAGIND,158
2024-02-08 15:21:00,36704.2,NSE,36725.05,36700.0,36725.05,PAGIND,71
2024-02-08 15:22:00,36681.85,NSE,36704.2,36681.0,36704.2,PAGIND,85
2024-02-08 15:23:00,36662.1,NSE,36700.0,36662.1,36681.85,PAGIND,476
2024-02-08 15:24:00,36645.15,NSE,36662.3,36645.15,36662.1,PAGIND,305
2024-02-08 15:25:00,36655.85,NSE,36655.85,36641.0,36641.0,PAGIND,71
2024-02-08 15:26:00,36709.2,NSE,36720.0,36649.4,36655.85,PAGIND,72
2024-02-08 15:27:00,36800.05,NSE,36808.25,36700.05,36724.0,PAGIND,147
2024-02-08 15:28:00,36781.65,NSE,36900.0,36754.8,36800.0,PAGIND,396
2024-02-08 15:29:00,36905.2,NSE,37000.0,36780.25,36780.25,PAGIND,296
