,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-16 14:35:00,41500.0,NSE,41500.0,41475.9,41475.9,PAGIND,6
297,2022-02-16 14:36:00,41472.4,NSE,41504.95,41451.0,41504.95,PAGIND,22
298,2022-02-16 14:37:00,41485.05,NSE,41485.05,41451.0,41480.0,PAGIND,16
299,2022-02-16 14:38:00,41480.1,NSE,41492.5,41451.05,41455.05,PAGIND,30
300,2022-02-16 14:39:00,41441.25,NSE,41455.0,41432.25,41455.0,PAGIND,30
301,2022-02-16 14:40:00,41335.1,NSE,41402.5,41325.0,41401.7,PAGIND,84
302,2022-02-16 14:41:00,41290.0,NSE,41340.0,41290.0,41335.1,PAGIND,50
303,2022-02-16 14:42:00,41369.8,NSE,41369.8,41300.0,41300.0,PAGIND,61
304,2022-02-16 14:43:00,41370.0,NSE,41413.1,41370.0,41370.45,PAGIND,35
305,2022-02-16 14:44:00,41349.05,NSE,41385.0,41337.6,41385.0,PAGIND,14
306,2022-02-16 14:45:00,41304.95,NSE,41349.05,41244.35,41349.05,PAGIND,227
307,2022-02-16 14:46:00,41300.0,NSE,41312.35,41282.55,41312.35,PAGIND,19
308,2022-02-16 14:47:00,41282.35,NSE,41300.0,41252.25,41300.0,PAGIND,26
309,2022-02-16 14:48:00,41200.05,NSE,41289.95,41200.05,41255.0,PAGIND,62
310,2022-02-16 14:49:00,41085.0,NSE,41189.75,41052.6,41189.75,PAGIND,166
311,2022-02-16 14:50:00,41100.0,NSE,41133.55,41073.95,41099.0,PAGIND,76
312,2022-02-16 14:51:00,41160.0,NSE,41160.25,41100.05,41100.05,PAGIND,43
313,2022-02-16 14:52:00,41090.0,NSE,41160.0,41090.0,41131.35,PAGIND,74
314,2022-02-16 14:53:00,41110.3,NSE,41119.95,41060.1,41060.1,PAGIND,56
315,2022-02-16 14:54:00,41196.95,NSE,41210.25,41110.4,41110.4,PAGIND,80
316,2022-02-16 14:55:00,41177.8,NSE,41225.9,41150.0,41207.5,PAGIND,272
317,2022-02-16 14:56:00,41210.0,NSE,41250.0,41210.0,41219.9,PAGIND,23
318,2022-02-16 14:57:00,41210.0,NSE,41247.45,41210.0,41230.0,PAGIND,15
319,2022-02-16 14:58:00,41290.0,NSE,41290.0,41240.0,41248.0,PAGIND,44
320,2022-02-16 14:59:00,41305.0,NSE,41339.8,41290.0,41290.0,PAGIND,58
321,2022-02-16 15:00:00,41290.65,NSE,41349.9,41283.4,41325.0,PAGIND,72
322,2022-02-16 15:01:00,41300.0,NSE,41315.8,41282.5,41290.9,PAGIND,32
323,2022-02-16 15:02:00,41295.0,NSE,41295.0,41250.0,41250.0,PAGIND,60
324,2022-02-16 15:03:00,41285.55,NSE,41338.4,41285.55,41300.0,PAGIND,49
325,2022-02-16 15:04:00,41284.5,NSE,41302.55,41260.0,41302.5,PAGIND,26
326,2022-02-16 15:05:00,41283.45,NSE,41284.45,41262.5,41284.45,PAGIND,14
327,2022-02-16 15:06:00,41262.75,NSE,41300.0,41262.75,41283.3,PAGIND,52
328,2022-02-16 15:07:00,41284.3,NSE,41299.7,41284.3,41295.45,PAGIND,12
329,2022-02-16 15:08:00,41302.65,NSE,41329.95,41299.6,41299.6,PAGIND,80
330,2022-02-16 15:09:00,41320.2,NSE,41320.2,41256.8,41316.3,PAGIND,69
331,2022-02-16 15:10:00,41300.0,NSE,41337.75,41286.9,41329.85,PAGIND,70
332,2022-02-16 15:11:00,41325.5,NSE,41325.5,41300.0,41300.0,PAGIND,26
333,2022-02-16 15:12:00,41322.5,NSE,41322.75,41250.6,41312.85,PAGIND,147
334,2022-02-16 15:13:00,41349.5,NSE,41350.0,41320.0,41322.5,PAGIND,84
335,2022-02-16 15:14:00,41352.5,NSE,41376.5,41349.5,41376.5,PAGIND,34
336,2022-02-16 15:15:00,41348.15,NSE,41392.25,41346.0,41346.0,PAGIND,71
337,2022-02-16 15:16:00,41348.05,NSE,41390.0,41348.0,41350.0,PAGIND,61
338,2022-02-16 15:17:00,41372.5,NSE,41372.5,41340.0,41348.0,PAGIND,167
339,2022-02-16 15:18:00,41341.05,NSE,41417.45,41340.0,41357.05,PAGIND,163
340,2022-02-16 15:19:00,41279.5,NSE,41362.4,41279.5,41341.0,PAGIND,50
341,2022-02-16 15:20:00,41224.65,NSE,41305.35,41224.65,41295.0,PAGIND,212
342,2022-02-16 15:21:00,41247.5,NSE,41250.0,41211.25,41225.05,PAGIND,90
343,2022-02-16 15:22:00,41245.0,NSE,41245.0,41200.1,41217.7,PAGIND,68
344,2022-02-16 15:23:00,41172.8,NSE,41245.0,41172.8,41201.85,PAGIND,58
345,2022-02-16 15:24:00,41102.5,NSE,41179.6,41102.5,41172.85,PAGIND,101
346,2022-02-16 15:25:00,41125.45,NSE,41129.0,41100.65,41101.25,PAGIND,21
347,2022-02-16 15:26:00,41168.15,NSE,41174.95,41120.15,41120.15,PAGIND,29
348,2022-02-16 15:27:00,41190.4,NSE,41199.35,41135.0,41141.05,PAGIND,171
349,2022-02-16 15:28:00,41140.45,NSE,41142.0,41135.05,41140.05,PAGIND,126
350,2022-02-16 15:29:00,41200.0,NSE,41200.0,41135.05,41140.45,PAGIND,43
