,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-17 14:27:00,42590.1,NSE,42613.7,42583.85,42608.4,PAGIND,31
297,2022-02-17 14:28:00,42499.65,NSE,42610.0,42478.1,42610.0,PAGIND,248
298,2022-02-17 14:29:00,42562.6,NSE,42562.6,42485.1,42500.15,PAGIND,54
299,2022-02-17 14:30:00,42520.05,NSE,42579.85,42520.05,42579.0,PAGIND,98
300,2022-02-17 14:31:00,42512.15,NSE,42551.45,42500.0,42520.1,PAGIND,130
301,2022-02-17 14:32:00,42523.95,NSE,42558.6,42512.85,42558.6,PAGIND,12
302,2022-02-17 14:33:00,42502.3,NSE,42540.0,42502.3,42523.95,PAGIND,251
303,2022-02-17 14:34:00,42522.0,NSE,42556.65,42515.05,42530.0,PAGIND,46
304,2022-02-17 14:35:00,42518.85,NSE,42543.95,42515.05,42525.1,PAGIND,30
305,2022-02-17 14:36:00,42524.6,NSE,42550.0,42520.05,42520.05,PAGIND,37
306,2022-02-17 14:37:00,42522.05,NSE,42525.0,42518.85,42524.6,PAGIND,37
307,2022-02-17 14:38:00,42523.95,NSE,42557.25,42522.15,42550.0,PAGIND,96
308,2022-02-17 14:39:00,42524.0,NSE,42562.1,42524.0,42545.0,PAGIND,60
309,2022-02-17 14:40:00,42526.0,NSE,42556.8,42524.05,42525.95,PAGIND,77
310,2022-02-17 14:41:00,42524.15,NSE,42550.25,42524.1,42524.1,PAGIND,18
311,2022-02-17 14:42:00,42524.2,NSE,42554.45,42524.2,42554.45,PAGIND,31
312,2022-02-17 14:43:00,42505.8,NSE,42549.75,42462.25,42524.2,PAGIND,414
313,2022-02-17 14:44:00,42449.45,NSE,42482.8,42411.1,42462.6,PAGIND,58
314,2022-02-17 14:45:00,42431.0,NSE,42449.95,42403.75,42449.45,PAGIND,73
315,2022-02-17 14:46:00,42433.0,NSE,42448.0,42430.05,42430.05,PAGIND,39
316,2022-02-17 14:47:00,42434.1,NSE,42450.0,42432.6,42432.6,PAGIND,37
317,2022-02-17 14:48:00,42410.05,NSE,42449.95,42410.05,42449.95,PAGIND,113
318,2022-02-17 14:49:00,42415.4,NSE,42447.65,42411.3,42415.1,PAGIND,39
319,2022-02-17 14:50:00,42430.0,NSE,42476.75,42415.65,42415.65,PAGIND,137
320,2022-02-17 14:51:00,42292.65,NSE,42400.0,42255.0,42400.0,PAGIND,380
321,2022-02-17 14:52:00,42320.0,NSE,42327.3,42276.45,42327.3,PAGIND,145
322,2022-02-17 14:53:00,42362.05,NSE,42397.0,42300.2,42300.2,PAGIND,110
323,2022-02-17 14:54:00,42349.95,NSE,42380.0,42320.0,42360.45,PAGIND,67
324,2022-02-17 14:55:00,42350.25,NSE,42379.75,42350.15,42363.8,PAGIND,66
325,2022-02-17 14:56:00,42278.0,NSE,42378.7,42278.0,42350.75,PAGIND,231
326,2022-02-17 14:57:00,42282.45,NSE,42300.0,42278.05,42300.0,PAGIND,42
327,2022-02-17 14:58:00,42202.0,NSE,42240.1,42200.0,42200.0,PAGIND,326
328,2022-02-17 14:59:00,42205.05,NSE,42239.95,42205.0,42206.95,PAGIND,107
329,2022-02-17 15:00:00,42253.7,NSE,42284.7,42205.0,42205.0,PAGIND,104
330,2022-02-17 15:01:00,42255.1,NSE,42285.55,42228.0,42245.35,PAGIND,130
331,2022-02-17 15:02:00,42266.1,NSE,42313.5,42255.1,42255.1,PAGIND,121
332,2022-02-17 15:03:00,42374.45,NSE,42375.65,42266.2,42266.2,PAGIND,226
333,2022-02-17 15:04:00,42300.0,NSE,42353.95,42300.0,42336.4,PAGIND,167
334,2022-02-17 15:05:00,42305.2,NSE,42341.2,42300.0,42300.15,PAGIND,92
335,2022-02-17 15:06:00,42251.0,NSE,42322.6,42250.0,42322.6,PAGIND,80
336,2022-02-17 15:07:00,42305.0,NSE,42325.95,42250.0,42251.0,PAGIND,188
337,2022-02-17 15:08:00,42275.0,NSE,42325.0,42275.0,42305.0,PAGIND,91
338,2022-02-17 15:09:00,42252.9,NSE,42278.0,42252.85,42260.55,PAGIND,81
339,2022-02-17 15:10:00,42238.4,NSE,42277.75,42235.65,42277.75,PAGIND,112
340,2022-02-17 15:11:00,42255.75,NSE,42288.4,42230.8,42254.2,PAGIND,151
341,2022-02-17 15:12:00,42298.6,NSE,42298.6,42255.65,42255.65,PAGIND,180
342,2022-02-17 15:13:00,42261.0,NSE,42298.9,42260.15,42298.5,PAGIND,142
343,2022-02-17 15:14:00,42210.0,NSE,42283.5,42210.0,42261.05,PAGIND,202
344,2022-02-17 15:15:00,42231.85,NSE,42231.9,42200.0,42205.0,PAGIND,300
345,2022-02-17 15:16:00,42201.0,NSE,42245.85,42200.0,42200.0,PAGIND,240
346,2022-02-17 15:17:00,42200.05,NSE,42236.3,42200.0,42201.05,PAGIND,145
347,2022-02-17 15:18:00,42206.0,NSE,42244.85,42200.7,42235.75,PAGIND,190
348,2022-02-17 15:19:00,42206.3,NSE,42237.55,42206.0,42223.95,PAGIND,240
349,2022-02-17 15:20:00,42232.7,NSE,42235.0,42203.4,42206.25,PAGIND,312
350,2022-02-17 15:21:00,42189.3,NSE,42233.95,42150.0,42233.95,PAGIND,379
351,2022-02-17 15:22:00,42150.7,NSE,42197.0,42129.05,42160.1,PAGIND,189
352,2022-02-17 15:23:00,42160.7,NSE,42160.7,42150.55,42150.7,PAGIND,206
353,2022-02-17 15:24:00,42179.55,NSE,42230.6,42150.75,42160.7,PAGIND,238
354,2022-02-17 15:25:00,42257.55,NSE,42274.4,42197.6,42221.3,PAGIND,277
355,2022-02-17 15:26:00,42228.0,NSE,42287.95,42217.35,42265.65,PAGIND,288
356,2022-02-17 15:27:00,42263.9,NSE,42263.9,42177.2,42250.0,PAGIND,236
357,2022-02-17 15:28:00,42240.0,NSE,42265.25,42217.35,42234.85,PAGIND,238
358,2022-02-17 15:29:00,42220.0,NSE,42266.5,42216.75,42225.0,PAGIND,127
