,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-18 14:28:00,22678.65,NSE,22692.8,22677.0,22680.05,PAGIND,15
297,2020-02-18 14:29:00,22674.75,NSE,22674.75,22650.1,22650.1,PAGIND,24
298,2020-02-18 14:30:00,22655.0,NSE,22659.0,22655.0,22659.0,PAGIND,4
299,2020-02-18 14:31:00,22655.0,NSE,22671.75,22655.0,22660.0,PAGIND,22
300,2020-02-18 14:32:00,22625.05,NSE,22660.0,22625.0,22660.0,PAGIND,86
301,2020-02-18 14:33:00,22650.0,NSE,22650.0,22625.0,22630.0,PAGIND,66
302,2020-02-18 14:34:00,22699.6,NSE,22700.0,22662.35,22662.35,PAGIND,175
303,2020-02-18 14:35:00,22650.05,NSE,22677.4,22650.05,22664.5,PAGIND,21
304,2020-02-18 14:36:00,22660.25,NSE,22677.3,22638.25,22638.25,PAGIND,127
305,2020-02-18 14:37:00,22672.0,NSE,22672.0,22660.15,22660.25,PAGIND,10
306,2020-02-18 14:38:00,22662.1,NSE,22677.15,22660.1,22671.9,PAGIND,28
307,2020-02-18 14:39:00,22675.25,NSE,22676.9,22661.0,22676.9,PAGIND,17
308,2020-02-18 14:40:00,22689.6,NSE,22690.0,22664.0,22675.25,PAGIND,65
309,2020-02-18 14:41:00,22699.9,NSE,22725.5,22684.3,22690.0,PAGIND,125
310,2020-02-18 14:42:00,22678.05,NSE,22694.0,22676.9,22686.05,PAGIND,17
311,2020-02-18 14:43:00,22677.0,NSE,22687.0,22675.0,22675.0,PAGIND,7
312,2020-02-18 14:44:00,22684.0,NSE,22686.9,22675.0,22686.9,PAGIND,11
313,2020-02-18 14:45:00,22693.9,NSE,22693.9,22675.0,22675.0,PAGIND,37
314,2020-02-18 14:46:00,22664.95,NSE,22695.9,22650.0,22695.9,PAGIND,41
315,2020-02-18 14:47:00,22639.6,NSE,22651.35,22638.95,22651.35,PAGIND,41
316,2020-02-18 14:48:00,22650.4,NSE,22674.2,22639.0,22639.0,PAGIND,49
317,2020-02-18 14:49:00,22650.15,NSE,22664.7,22649.0,22649.0,PAGIND,16
318,2020-02-18 14:50:00,22704.35,NSE,22755.3,22643.0,22650.15,PAGIND,337
319,2020-02-18 14:51:00,22846.45,NSE,22846.45,22704.45,22704.45,PAGIND,945
320,2020-02-18 14:52:00,22809.45,NSE,22809.6,22783.05,22795.05,PAGIND,263
321,2020-02-18 14:53:00,22793.45,NSE,22807.05,22780.65,22807.05,PAGIND,60
322,2020-02-18 14:54:00,22800.05,NSE,22812.95,22753.05,22758.3,PAGIND,148
323,2020-02-18 14:55:00,22810.0,NSE,22811.55,22800.0,22805.15,PAGIND,27
324,2020-02-18 14:56:00,22810.05,NSE,22812.8,22800.0,22800.0,PAGIND,165
325,2020-02-18 14:57:00,22810.25,NSE,22811.4,22800.0,22800.0,PAGIND,31
326,2020-02-18 14:58:00,22811.4,NSE,22811.4,22800.0,22810.0,PAGIND,21
327,2020-02-18 14:59:00,22815.1,NSE,22830.85,22800.0,22800.0,PAGIND,61
328,2020-02-18 15:00:00,22830.0,NSE,22836.9,22815.0,22827.5,PAGIND,137
329,2020-02-18 15:01:00,22800.1,NSE,22815.05,22800.0,22806.35,PAGIND,59
330,2020-02-18 15:02:00,22800.0,NSE,22829.0,22800.0,22811.95,PAGIND,52
331,2020-02-18 15:03:00,22800.0,NSE,22815.0,22800.0,22803.65,PAGIND,71
332,2020-02-18 15:04:00,22837.0,NSE,22837.0,22800.0,22810.0,PAGIND,202
333,2020-02-18 15:05:00,22806.65,NSE,22824.0,22806.15,22824.0,PAGIND,57
334,2020-02-18 15:06:00,22811.65,NSE,22816.95,22800.0,22807.15,PAGIND,89
335,2020-02-18 15:07:00,22800.0,NSE,22815.75,22800.0,22800.0,PAGIND,129
336,2020-02-18 15:08:00,22814.35,NSE,22820.0,22776.0,22802.0,PAGIND,124
337,2020-02-18 15:09:00,22776.05,NSE,22807.25,22776.0,22807.25,PAGIND,23
338,2020-02-18 15:10:00,22781.25,NSE,22798.1,22755.1,22776.05,PAGIND,79
339,2020-02-18 15:11:00,22782.1,NSE,22798.15,22774.0,22782.0,PAGIND,65
340,2020-02-18 15:12:00,22790.0,NSE,22805.0,22776.05,22782.1,PAGIND,122
341,2020-02-18 15:13:00,22779.75,NSE,22786.55,22774.35,22776.15,PAGIND,131
342,2020-02-18 15:14:00,22779.55,NSE,22779.7,22775.0,22779.7,PAGIND,92
343,2020-02-18 15:15:00,22776.6,NSE,22798.95,22762.1,22798.95,PAGIND,227
344,2020-02-18 15:16:00,22753.45,NSE,22794.25,22750.95,22776.05,PAGIND,463
345,2020-02-18 15:17:00,22792.7,NSE,22828.2,22733.0,22753.05,PAGIND,601
346,2020-02-18 15:18:00,22783.0,NSE,22808.25,22774.2,22793.0,PAGIND,143
347,2020-02-18 15:19:00,22796.4,NSE,22796.9,22781.0,22781.0,PAGIND,57
348,2020-02-18 15:20:00,22822.95,NSE,22845.55,22786.55,22786.55,PAGIND,291
349,2020-02-18 15:21:00,22805.4,NSE,22845.15,22805.4,22826.05,PAGIND,167
350,2020-02-18 15:22:00,22809.55,NSE,22832.9,22782.3,22824.95,PAGIND,248
351,2020-02-18 15:23:00,22791.05,NSE,22812.35,22790.1,22812.35,PAGIND,56
352,2020-02-18 15:24:00,22773.15,NSE,22800.0,22756.2,22791.05,PAGIND,100
353,2020-02-18 15:25:00,22777.9,NSE,22798.0,22750.0,22773.75,PAGIND,165
354,2020-02-18 15:26:00,22762.5,NSE,22786.0,22760.7,22777.8,PAGIND,91
355,2020-02-18 15:27:00,22754.2,NSE,22780.0,22747.85,22762.5,PAGIND,188
356,2020-02-18 15:28:00,22831.9,NSE,22831.9,22754.2,22775.0,PAGIND,150
357,2020-02-18 15:29:00,22850.0,NSE,22970.0,22805.05,22831.45,PAGIND,183
