,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-31 14:32:00,40036.15,NSE,40036.15,40028.35,40028.35,PAGIND,9
297,2023-01-31 14:33:00,40055.0,NSE,40089.8,40046.0,40050.0,PAGIND,204
298,2023-01-31 14:34:00,40070.95,NSE,40071.45,40031.9,40056.35,PAGIND,57
299,2023-01-31 14:35:00,40006.05,NSE,40089.9,40006.05,40071.7,PAGIND,78
300,2023-01-31 14:36:00,40042.05,NSE,40050.85,40015.75,40019.0,PAGIND,33
301,2023-01-31 14:37:00,40025.15,NSE,40052.45,40025.15,40037.7,PAGIND,105
302,2023-01-31 14:38:00,40050.0,NSE,40050.0,40016.35,40039.25,PAGIND,55
303,2023-01-31 14:39:00,40035.5,NSE,40052.55,40031.4,40045.15,PAGIND,55
304,2023-01-31 14:40:00,40090.0,NSE,40090.0,40024.4,40024.4,PAGIND,101
305,2023-01-31 14:41:00,40075.0,NSE,40080.65,40063.7,40080.15,PAGIND,44
306,2023-01-31 14:42:00,40067.2,NSE,40101.85,40067.2,40092.0,PAGIND,38
307,2023-01-31 14:43:00,40062.55,NSE,40094.75,40062.55,40094.75,PAGIND,56
308,2023-01-31 14:44:00,40085.0,NSE,40085.9,40085.0,40085.9,PAGIND,20
309,2023-01-31 14:45:00,40062.7,NSE,40084.2,40062.7,40063.95,PAGIND,107
310,2023-01-31 14:46:00,40055.85,NSE,40085.0,40055.85,40075.55,PAGIND,67
311,2023-01-31 14:47:00,40027.75,NSE,40055.85,40027.75,40036.45,PAGIND,73
312,2023-01-31 14:48:00,40055.1,NSE,40060.95,40046.45,40046.45,PAGIND,62
313,2023-01-31 14:49:00,40049.25,NSE,40049.25,40049.25,40049.25,PAGIND,9
314,2023-01-31 14:50:00,40122.0,NSE,40122.0,40049.25,40049.25,PAGIND,173
315,2023-01-31 14:51:00,40101.9,NSE,40115.8,40101.9,40115.8,PAGIND,73
316,2023-01-31 14:52:00,40078.8,NSE,40094.8,40078.8,40094.8,PAGIND,16
317,2023-01-31 14:53:00,40113.1,NSE,40113.1,40072.75,40078.8,PAGIND,110
318,2023-01-31 14:54:00,40115.05,NSE,40149.0,40085.4,40149.0,PAGIND,37
319,2023-01-31 14:55:00,40104.65,NSE,40115.05,40095.85,40095.85,PAGIND,17
320,2023-01-31 14:56:00,40198.8,NSE,40198.95,40104.65,40104.65,PAGIND,119
321,2023-01-31 14:57:00,40149.8,NSE,40198.8,40149.45,40198.8,PAGIND,20
322,2023-01-31 14:58:00,40120.0,NSE,40173.9,40120.0,40160.7,PAGIND,36
323,2023-01-31 14:59:00,40171.15,NSE,40171.15,40136.85,40137.0,PAGIND,56
324,2023-01-31 15:00:00,40117.65,NSE,40168.25,40098.25,40152.5,PAGIND,234
325,2023-01-31 15:01:00,40106.15,NSE,40117.65,40086.2,40117.65,PAGIND,167
326,2023-01-31 15:02:00,40142.45,NSE,40147.55,40086.35,40086.35,PAGIND,331
327,2023-01-31 15:03:00,40123.4,NSE,40149.8,40098.9,40149.8,PAGIND,192
328,2023-01-31 15:04:00,40113.2,NSE,40123.1,40110.3,40123.1,PAGIND,155
329,2023-01-31 15:05:00,40081.55,NSE,40161.05,40080.05,40119.55,PAGIND,394
330,2023-01-31 15:06:00,40039.1,NSE,40081.55,40022.0,40080.45,PAGIND,254
331,2023-01-31 15:07:00,40012.1,NSE,40101.2,40003.15,40039.1,PAGIND,344
332,2023-01-31 15:08:00,40001.55,NSE,40012.1,40000.0,40003.2,PAGIND,289
333,2023-01-31 15:09:00,40015.3,NSE,40026.35,40000.0,40001.55,PAGIND,377
334,2023-01-31 15:10:00,40000.0,NSE,40028.75,40000.0,40005.35,PAGIND,262
335,2023-01-31 15:11:00,40000.05,NSE,40008.0,40000.0,40000.0,PAGIND,234
336,2023-01-31 15:12:00,40000.0,NSE,40000.9,40000.0,40000.85,PAGIND,269
337,2023-01-31 15:13:00,40000.0,NSE,40000.05,40000.0,40000.05,PAGIND,276
338,2023-01-31 15:14:00,40051.8,NSE,40051.8,40000.0,40000.05,PAGIND,554
339,2023-01-31 15:15:00,40003.25,NSE,40051.8,40003.25,40027.7,PAGIND,112
340,2023-01-31 15:16:00,40031.8,NSE,40043.95,40000.0,40003.25,PAGIND,419
341,2023-01-31 15:17:00,40077.2,NSE,40079.65,40030.8,40031.75,PAGIND,297
342,2023-01-31 15:18:00,40039.55,NSE,40098.45,40039.55,40077.15,PAGIND,260
343,2023-01-31 15:19:00,40070.0,NSE,40070.0,40018.75,40039.3,PAGIND,285
344,2023-01-31 15:20:00,40028.2,NSE,40070.0,40025.55,40069.95,PAGIND,244
345,2023-01-31 15:21:00,40000.0,NSE,40042.15,40000.0,40042.15,PAGIND,171
346,2023-01-31 15:22:00,40000.85,NSE,40012.15,40000.0,40000.05,PAGIND,396
347,2023-01-31 15:23:00,40000.4,NSE,40000.85,40000.0,40000.85,PAGIND,324
348,2023-01-31 15:24:00,40000.2,NSE,40000.4,40000.2,40000.4,PAGIND,164
349,2023-01-31 15:25:00,40000.1,NSE,40000.2,40000.0,40000.2,PAGIND,234
350,2023-01-31 15:26:00,40000.0,NSE,40000.2,40000.0,40000.0,PAGIND,201
351,2023-01-31 15:27:00,40000.3,NSE,40048.75,40000.0,40000.0,PAGIND,221
352,2023-01-31 15:28:00,40048.0,NSE,40048.0,40000.0,40026.4,PAGIND,169
353,2023-01-31 15:29:00,40145.0,NSE,40150.0,40000.0,40000.6,PAGIND,75
