datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 14:40:00,29700.0,NSE,29725.0,29700.0,29725.0,PAGIND,116
2021-01-11 14:41:00,29701.55,NSE,29719.7,29701.0,29701.0,PAGIND,27
2021-01-11 14:42:00,29544.1,NSE,29687.0,29530.85,29687.0,PAGIND,679
2021-01-11 14:43:00,29617.3,NSE,29617.3,29535.35,29560.05,PAGIND,129
2021-01-11 14:44:00,29609.65,NSE,29610.0,29579.5,29609.65,PAGIND,48
2021-01-11 14:45:00,29545.0,NSE,29605.0,29491.9,29605.0,PAGIND,184
2021-01-11 14:46:00,29545.4,NSE,29548.95,29515.0,29522.6,PAGIND,46
2021-01-11 14:47:00,29550.6,NSE,29550.6,29520.0,29520.2,PAGIND,58
2021-01-11 14:48:00,29549.95,NSE,29549.95,29526.2,29526.2,PAGIND,13
2021-01-11 14:49:00,29574.45,NSE,29578.45,29549.0,29549.95,PAGIND,38
2021-01-11 14:50:00,29580.0,NSE,29600.0,29578.45,29578.45,PAGIND,160
2021-01-11 14:51:00,29599.5,NSE,29599.75,29580.05,29587.55,PAGIND,23
2021-01-11 14:52:00,29598.0,NSE,29598.0,29590.05,29590.05,PAGIND,19
2021-01-11 14:53:00,29600.0,NSE,29600.0,29590.0,29600.0,PAGIND,65
2021-01-11 14:54:00,29595.0,NSE,29609.0,29590.0,29594.0,PAGIND,82
2021-01-11 14:55:00,29596.7,NSE,29602.2,29580.0,29580.0,PAGIND,28
2021-01-11 14:56:00,29563.9,NSE,29596.7,29563.9,29596.7,PAGIND,54
2021-01-11 14:57:00,29587.0,NSE,29587.0,29575.0,29583.55,PAGIND,20
2021-01-11 14:58:00,29517.45,NSE,29575.0,29500.0,29575.0,PAGIND,261
2021-01-11 14:59:00,29529.6,NSE,29550.2,29520.0,29532.0,PAGIND,39
2021-01-11 15:00:00,29587.0,NSE,29587.0,29552.4,29552.4,PAGIND,85
2021-01-11 15:01:00,29628.0,NSE,29629.85,29588.5,29594.35,PAGIND,155
2021-01-11 15:02:00,29695.1,NSE,29695.1,29615.15,29628.0,PAGIND,199
2021-01-11 15:03:00,29695.15,NSE,29700.0,29677.3,29695.1,PAGIND,143
2021-01-11 15:04:00,29686.8,NSE,29700.0,29685.0,29695.65,PAGIND,212
2021-01-11 15:05:00,29750.0,NSE,29750.1,29689.05,29700.0,PAGIND,463
2021-01-11 15:06:00,29750.0,NSE,29797.4,29750.0,29770.0,PAGIND,356
2021-01-11 15:07:00,29750.0,NSE,29774.45,29737.8,29745.1,PAGIND,224
2021-01-11 15:08:00,29691.0,NSE,29750.0,29680.15,29750.0,PAGIND,192
2021-01-11 15:09:00,29599.85,NSE,29699.95,29586.65,29696.95,PAGIND,307
2021-01-11 15:10:00,29700.0,NSE,29700.0,29600.0,29600.0,PAGIND,190
2021-01-11 15:11:00,29727.0,NSE,29727.0,29661.75,29703.65,PAGIND,186
2021-01-11 15:12:00,29745.0,NSE,29750.0,29726.25,29750.0,PAGIND,132
2021-01-11 15:13:00,29750.0,NSE,29750.0,29718.5,29745.5,PAGIND,109
2021-01-11 15:14:00,29686.6,NSE,29750.0,29686.55,29750.0,PAGIND,268
2021-01-11 15:15:00,29700.0,NSE,29700.0,29652.05,29700.0,PAGIND,318
2021-01-11 15:16:00,29745.0,NSE,29748.2,29685.0,29699.15,PAGIND,289
2021-01-11 15:17:00,29714.8,NSE,29749.8,29697.15,29748.95,PAGIND,335
2021-01-11 15:18:00,29734.95,NSE,29735.0,29695.05,29695.05,PAGIND,140
2021-01-11 15:19:00,29733.0,NSE,29738.0,29710.3,29738.0,PAGIND,258
2021-01-11 15:20:00,29740.45,NSE,29744.0,29702.55,29720.05,PAGIND,259
2021-01-11 15:21:00,29759.0,NSE,29807.45,29726.25,29748.35,PAGIND,694
2021-01-11 15:22:00,29758.95,NSE,29758.95,29729.05,29729.05,PAGIND,157
2021-01-11 15:23:00,29738.5,NSE,29758.0,29703.95,29745.55,PAGIND,109
2021-01-11 15:24:00,29756.9,NSE,29757.0,29725.65,29725.65,PAGIND,79
2021-01-11 15:25:00,29787.5,NSE,29787.5,29757.05,29758.0,PAGIND,115
2021-01-11 15:26:00,29752.3,NSE,29780.0,29705.5,29780.0,PAGIND,144
2021-01-11 15:27:00,29770.0,NSE,29771.15,29740.1,29740.15,PAGIND,111
2021-01-11 15:28:00,29706.6,NSE,29770.0,29706.6,29770.0,PAGIND,138
2021-01-11 15:29:00,29751.0,NSE,29775.0,29706.55,29708.15,PAGIND,51
