datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 15:05:00,19326.0,NSE,19328.0,19302.0,19302.0,PAGIND,113
2020-07-17 15:06:00,19320.0,NSE,19328.0,19310.1,19310.1,PAGIND,61
2020-07-17 15:07:00,19327.55,NSE,19328.0,19317.05,19328.0,PAGIND,25
2020-07-17 15:08:00,19326.0,NSE,19328.0,19320.25,19320.25,PAGIND,38
2020-07-17 15:09:00,19328.0,NSE,19328.0,19322.15,19328.0,PAGIND,82
2020-07-17 15:10:00,19327.5,NSE,19328.0,19302.2,19323.0,PAGIND,65
2020-07-17 15:11:00,19326.1,NSE,19328.0,19308.0,19327.5,PAGIND,46
2020-07-17 15:12:00,19363.0,NSE,19387.45,19312.5,19325.65,PAGIND,224
2020-07-17 15:13:00,19363.0,NSE,19378.5,19360.0,19362.05,PAGIND,43
2020-07-17 15:14:00,19352.3,NSE,19374.0,19348.6,19357.0,PAGIND,102
2020-07-17 15:15:00,19374.0,NSE,19378.5,19350.7,19350.7,PAGIND,120
2020-07-17 15:16:00,19321.55,NSE,19379.45,19314.0,19356.0,PAGIND,211
2020-07-17 15:17:00,19397.95,NSE,19406.3,19336.5,19336.5,PAGIND,190
2020-07-17 15:18:00,19442.1,NSE,19442.55,19378.5,19378.5,PAGIND,224
2020-07-17 15:19:00,19460.1,NSE,19500.0,19427.1,19441.55,PAGIND,129
2020-07-17 15:20:00,19427.0,NSE,19484.95,19427.0,19461.05,PAGIND,82
2020-07-17 15:21:00,19389.0,NSE,19440.0,19374.05,19439.05,PAGIND,302
2020-07-17 15:22:00,19406.0,NSE,19447.4,19362.05,19371.65,PAGIND,119
2020-07-17 15:23:00,19441.15,NSE,19458.0,19440.15,19442.9,PAGIND,58
2020-07-17 15:24:00,19465.5,NSE,19475.0,19433.55,19441.05,PAGIND,90
2020-07-17 15:25:00,19426.0,NSE,19474.85,19425.7,19474.85,PAGIND,69
2020-07-17 15:26:00,19410.15,NSE,19446.85,19410.15,19446.85,PAGIND,22
2020-07-17 15:27:00,19430.95,NSE,19430.95,19410.15,19410.15,PAGIND,31
2020-07-17 15:28:00,19430.55,NSE,19450.0,19418.9,19430.95,PAGIND,71
2020-07-17 15:29:00,19379.0,NSE,19475.0,19379.0,19411.1,PAGIND,81
