datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 14:40:00,31885.0,NSE,31887.8,31850.0,31851.45,PAGIND,17
2021-07-28 14:41:00,31834.9,NSE,31887.8,31814.5,31885.0,PAGIND,144
2021-07-28 14:42:00,31840.0,NSE,31882.65,31815.0,31835.0,PAGIND,92
2021-07-28 14:43:00,31853.1,NSE,31883.4,31817.5,31839.95,PAGIND,84
2021-07-28 14:44:00,31823.05,NSE,31851.4,31801.05,31851.4,PAGIND,39
2021-07-28 14:45:00,31855.35,NSE,31855.35,31840.0,31840.0,PAGIND,66
2021-07-28 14:46:00,31877.4,NSE,31882.65,31847.65,31854.0,PAGIND,37
2021-07-28 14:47:00,31883.1,NSE,31885.2,31850.0,31850.0,PAGIND,57
2021-07-28 14:48:00,31883.1,NSE,31883.1,31831.05,31883.0,PAGIND,90
2021-07-28 14:49:00,31868.45,NSE,31872.15,31825.0,31825.0,PAGIND,55
2021-07-28 14:50:00,31807.35,NSE,31868.25,31806.6,31868.2,PAGIND,144
2021-07-28 14:51:00,31870.0,NSE,31870.0,31829.5,31859.7,PAGIND,53
2021-07-28 14:52:00,31852.35,NSE,31870.15,31819.55,31870.0,PAGIND,106
2021-07-28 14:53:00,31825.0,NSE,31842.35,31801.0,31805.0,PAGIND,85
2021-07-28 14:54:00,31847.45,NSE,31851.25,31805.0,31825.0,PAGIND,194
2021-07-28 14:55:00,31834.75,NSE,31844.05,31810.0,31810.0,PAGIND,70
2021-07-28 14:56:00,31829.6,NSE,31831.15,31815.0,31831.15,PAGIND,25
2021-07-28 14:57:00,31817.5,NSE,31829.3,31767.6,31829.3,PAGIND,407
2021-07-28 14:58:00,31812.5,NSE,31814.0,31800.0,31803.25,PAGIND,58
2021-07-28 14:59:00,31819.85,NSE,31819.85,31730.8,31812.0,PAGIND,246
2021-07-28 15:00:00,31790.0,NSE,31820.0,31790.0,31790.0,PAGIND,63
2021-07-28 15:01:00,31790.0,NSE,31807.15,31775.0,31777.5,PAGIND,35
2021-07-28 15:02:00,31829.95,NSE,31829.95,31790.0,31790.0,PAGIND,94
2021-07-28 15:03:00,31822.85,NSE,31822.85,31804.15,31804.15,PAGIND,46
2021-07-28 15:04:00,31806.1,NSE,31816.2,31751.05,31815.5,PAGIND,225
2021-07-28 15:05:00,31752.5,NSE,31804.8,31744.2,31772.55,PAGIND,150
2021-07-28 15:06:00,31758.0,NSE,31769.95,31730.05,31751.4,PAGIND,98
2021-07-28 15:07:00,31780.05,NSE,31780.05,31735.2,31735.2,PAGIND,231
2021-07-28 15:08:00,31848.15,NSE,31857.75,31780.0,31780.05,PAGIND,474
2021-07-28 15:09:00,31900.0,NSE,31910.15,31839.0,31848.3,PAGIND,107
2021-07-28 15:10:00,31871.7,NSE,31916.25,31868.65,31916.25,PAGIND,111
2021-07-28 15:11:00,31909.95,NSE,31912.4,31885.0,31899.7,PAGIND,96
2021-07-28 15:12:00,31869.55,NSE,31910.0,31850.0,31909.9,PAGIND,124
2021-07-28 15:13:00,31847.35,NSE,31869.45,31750.0,31869.45,PAGIND,141
2021-07-28 15:14:00,31849.95,NSE,31874.35,31844.25,31847.7,PAGIND,93
2021-07-28 15:15:00,31820.05,NSE,31874.4,31816.75,31847.45,PAGIND,125
2021-07-28 15:16:00,31838.1,NSE,31854.4,31838.1,31839.9,PAGIND,129
2021-07-28 15:17:00,31882.7,NSE,31882.7,31826.3,31826.3,PAGIND,145
2021-07-28 15:18:00,31895.0,NSE,31900.0,31860.45,31882.7,PAGIND,213
2021-07-28 15:19:00,31887.0,NSE,31899.8,31863.3,31899.8,PAGIND,78
2021-07-28 15:20:00,31887.75,NSE,31892.9,31858.7,31885.3,PAGIND,129
2021-07-28 15:21:00,31833.3,NSE,31900.0,31805.2,31852.5,PAGIND,294
2021-07-28 15:22:00,31899.95,NSE,31899.95,31848.25,31848.75,PAGIND,100
2021-07-28 15:23:00,31893.4,NSE,31900.0,31886.7,31899.9,PAGIND,88
2021-07-28 15:24:00,31889.5,NSE,31932.5,31851.25,31900.0,PAGIND,122
2021-07-28 15:25:00,31930.0,NSE,31948.9,31872.55,31889.2,PAGIND,81
2021-07-28 15:26:00,31899.95,NSE,31917.4,31880.0,31916.85,PAGIND,115
2021-07-28 15:27:00,31899.9,NSE,31899.95,31880.0,31899.95,PAGIND,68
2021-07-28 15:28:00,31827.8,NSE,31898.0,31827.8,31882.15,PAGIND,152
2021-07-28 15:29:00,31900.0,NSE,31900.0,31820.0,31820.0,PAGIND,148
