,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-08 14:27:00,45755.45,NSE,45755.45,45745.0,45750.0,PAGIND,43
297,2022-12-08 14:28:00,45800.0,NSE,45800.0,45732.05,45732.05,PAGIND,59
298,2022-12-08 14:29:00,45750.0,NSE,45795.45,45750.0,45760.05,PAGIND,54
299,2022-12-08 14:30:00,45758.75,NSE,45796.65,45739.05,45750.0,PAGIND,108
300,2022-12-08 14:31:00,45760.6,NSE,45788.3,45750.65,45788.3,PAGIND,38
301,2022-12-08 14:32:00,45732.0,NSE,45761.6,45732.0,45740.0,PAGIND,15
302,2022-12-08 14:33:00,45750.65,NSE,45750.65,45722.15,45750.65,PAGIND,17
303,2022-12-08 14:34:00,45735.0,NSE,45751.3,45725.05,45725.05,PAGIND,17
304,2022-12-08 14:35:00,45757.55,NSE,45758.25,45735.0,45758.25,PAGIND,18
305,2022-12-08 14:36:00,45735.0,NSE,45756.75,45735.0,45735.0,PAGIND,13
306,2022-12-08 14:37:00,45740.2,NSE,45775.8,45735.0,45740.0,PAGIND,18
307,2022-12-08 14:38:00,45740.35,NSE,45770.5,45740.25,45750.0,PAGIND,26
308,2022-12-08 14:39:00,45750.15,NSE,45761.6,45740.35,45740.35,PAGIND,73
309,2022-12-08 14:40:00,45766.0,NSE,45777.9,45741.05,45749.75,PAGIND,27
310,2022-12-08 14:41:00,45776.65,NSE,45780.2,45745.05,45745.05,PAGIND,27
311,2022-12-08 14:42:00,45745.05,NSE,45775.85,45745.05,45745.05,PAGIND,15
312,2022-12-08 14:43:00,45750.0,NSE,45774.55,45740.5,45774.55,PAGIND,24
313,2022-12-08 14:44:00,45752.1,NSE,45752.1,45735.05,45735.05,PAGIND,24
314,2022-12-08 14:45:00,45741.0,NSE,45758.65,45730.05,45735.05,PAGIND,11
315,2022-12-08 14:46:00,45731.25,NSE,45775.0,45731.0,45731.0,PAGIND,44
316,2022-12-08 14:47:00,45732.15,NSE,45764.85,45732.05,45732.05,PAGIND,12
317,2022-12-08 14:48:00,45750.3,NSE,45800.0,45732.1,45800.0,PAGIND,481
318,2022-12-08 14:49:00,45782.45,NSE,45782.45,45750.0,45750.0,PAGIND,72
319,2022-12-08 14:50:00,45751.0,NSE,45751.05,45751.0,45751.0,PAGIND,31
320,2022-12-08 14:51:00,45800.0,NSE,45823.4,45751.0,45751.0,PAGIND,126
321,2022-12-08 14:52:00,45840.0,NSE,45849.95,45800.0,45800.0,PAGIND,35
322,2022-12-08 14:53:00,45809.2,NSE,45864.05,45809.2,45832.05,PAGIND,60
323,2022-12-08 14:54:00,45800.05,NSE,45807.05,45800.0,45807.05,PAGIND,25
324,2022-12-08 14:55:00,45800.0,NSE,45834.4,45800.0,45834.4,PAGIND,26
325,2022-12-08 14:56:00,45750.0,NSE,45825.3,45750.0,45799.6,PAGIND,16
326,2022-12-08 14:57:00,45782.6,NSE,45792.9,45750.0,45750.0,PAGIND,42
327,2022-12-08 14:58:00,45769.35,NSE,45816.15,45740.05,45740.05,PAGIND,68
328,2022-12-08 14:59:00,45814.95,NSE,45835.65,45748.9,45776.0,PAGIND,93
329,2022-12-08 15:00:00,45930.1,NSE,45930.1,45818.0,45818.0,PAGIND,83
330,2022-12-08 15:01:00,45852.4,NSE,45949.8,45852.4,45930.7,PAGIND,75
331,2022-12-08 15:02:00,45799.95,NSE,45838.45,45766.15,45795.9,PAGIND,471
332,2022-12-08 15:03:00,45800.55,NSE,45829.0,45799.55,45829.0,PAGIND,9
333,2022-12-08 15:04:00,45810.5,NSE,45819.85,45801.05,45801.05,PAGIND,18
334,2022-12-08 15:05:00,45889.0,NSE,45890.0,45819.8,45819.8,PAGIND,52
335,2022-12-08 15:06:00,45872.55,NSE,45899.7,45864.75,45864.75,PAGIND,26
336,2022-12-08 15:07:00,45874.15,NSE,45899.0,45873.55,45899.0,PAGIND,33
337,2022-12-08 15:08:00,45877.7,NSE,45898.0,45874.15,45893.0,PAGIND,53
338,2022-12-08 15:09:00,45962.5,NSE,45962.5,45877.2,45896.4,PAGIND,86
339,2022-12-08 15:10:00,45954.4,NSE,45975.0,45950.0,45967.2,PAGIND,39
340,2022-12-08 15:11:00,45906.15,NSE,45956.05,45906.05,45956.05,PAGIND,80
341,2022-12-08 15:12:00,45915.0,NSE,45945.0,45906.55,45920.0,PAGIND,54
342,2022-12-08 15:13:00,45982.7,NSE,46000.0,45909.1,45938.45,PAGIND,241
343,2022-12-08 15:14:00,45952.2,NSE,46000.0,45952.2,45982.15,PAGIND,96
344,2022-12-08 15:15:00,45941.85,NSE,45951.0,45900.05,45950.5,PAGIND,54
345,2022-12-08 15:16:00,45920.9,NSE,45942.8,45902.75,45902.75,PAGIND,14
346,2022-12-08 15:17:00,45953.6,NSE,45972.4,45942.8,45942.8,PAGIND,44
347,2022-12-08 15:18:00,45940.6,NSE,45950.0,45902.75,45920.0,PAGIND,39
348,2022-12-08 15:19:00,45950.0,NSE,45950.0,45941.1,45950.0,PAGIND,79
349,2022-12-08 15:20:00,45926.95,NSE,45994.55,45878.35,45929.15,PAGIND,374
350,2022-12-08 15:21:00,45940.05,NSE,45975.9,45850.0,45944.85,PAGIND,142
351,2022-12-08 15:22:00,45950.65,NSE,45960.0,45929.4,45940.05,PAGIND,63
352,2022-12-08 15:23:00,45955.65,NSE,45974.85,45952.65,45974.8,PAGIND,48
353,2022-12-08 15:24:00,45953.9,NSE,45972.45,45885.25,45955.65,PAGIND,118
354,2022-12-08 15:25:00,45940.15,NSE,45948.6,45929.25,45929.25,PAGIND,49
355,2022-12-08 15:26:00,45911.2,NSE,45940.55,45909.3,45932.7,PAGIND,62
356,2022-12-08 15:27:00,45990.0,NSE,45990.0,45911.2,45911.7,PAGIND,208
357,2022-12-08 15:28:00,45962.0,NSE,45998.9,45955.0,45960.75,PAGIND,99
358,2022-12-08 15:29:00,45970.0,NSE,45970.0,45811.25,45955.0,PAGIND,148
