datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:39:00,38629.95,NSE,38629.95,38595.0,38595.0,PAGIND,45
2023-06-09 14:40:00,38639.95,NSE,38645.8,38605.05,38629.95,PAGIND,26
2023-06-09 14:41:00,38618.0,NSE,38639.75,38595.0,38639.75,PAGIND,40
2023-06-09 14:42:00,38619.95,NSE,38619.95,38595.15,38601.05,PAGIND,15
2023-06-09 14:43:00,38595.0,NSE,38596.0,38595.0,38595.15,PAGIND,23
2023-06-09 14:44:00,38595.1,NSE,38627.5,38595.05,38614.35,PAGIND,22
2023-06-09 14:45:00,38605.6,NSE,38637.55,38597.35,38597.55,PAGIND,18
2023-06-09 14:46:00,38624.25,NSE,38629.95,38624.25,38629.95,PAGIND,2
2023-06-09 14:47:00,38628.0,NSE,38629.75,38606.05,38623.95,PAGIND,15
2023-06-09 14:48:00,38624.9,NSE,38626.8,38600.05,38606.0,PAGIND,20
2023-06-09 14:49:00,38605.55,NSE,38631.55,38604.6,38610.0,PAGIND,86
2023-06-09 14:50:00,38636.0,NSE,38636.0,38631.85,38635.95,PAGIND,22
2023-06-09 14:51:00,38636.1,NSE,38654.95,38630.1,38654.95,PAGIND,16
2023-06-09 14:52:00,38605.6,NSE,38653.95,38605.55,38636.05,PAGIND,28
2023-06-09 14:53:00,38550.0,NSE,38605.55,38549.95,38605.55,PAGIND,413
2023-06-09 14:54:00,38475.0,NSE,38540.0,38444.7,38540.0,PAGIND,538
2023-06-09 14:55:00,38500.0,NSE,38500.0,38456.05,38480.55,PAGIND,268
2023-06-09 14:56:00,38471.8,NSE,38500.0,38464.55,38474.15,PAGIND,124
2023-06-09 14:57:00,38472.75,NSE,38499.9,38471.05,38489.5,PAGIND,35
2023-06-09 14:58:00,38500.0,NSE,38500.0,38473.0,38489.95,PAGIND,72
2023-06-09 14:59:00,38499.95,NSE,38500.0,38471.2,38472.0,PAGIND,41
2023-06-09 15:00:00,38469.5,NSE,38500.0,38441.55,38487.0,PAGIND,65
2023-06-09 15:01:00,38469.9,NSE,38481.75,38453.6,38469.5,PAGIND,46
2023-06-09 15:02:00,38441.65,NSE,38469.9,38441.6,38454.6,PAGIND,58
2023-06-09 15:03:00,38450.05,NSE,38469.85,38441.6,38441.65,PAGIND,75
2023-06-09 15:04:00,38449.95,NSE,38469.0,38445.0,38450.05,PAGIND,38
2023-06-09 15:05:00,38466.15,NSE,38468.0,38445.45,38449.95,PAGIND,49
2023-06-09 15:06:00,38498.35,NSE,38498.4,38450.55,38466.15,PAGIND,41
2023-06-09 15:07:00,38500.0,NSE,38500.0,38477.35,38498.35,PAGIND,137
2023-06-09 15:08:00,38484.05,NSE,38500.0,38477.35,38500.0,PAGIND,74
2023-06-09 15:09:00,38480.4,NSE,38484.05,38477.35,38484.05,PAGIND,18
2023-06-09 15:10:00,38480.4,NSE,38500.0,38480.4,38483.75,PAGIND,44
2023-06-09 15:11:00,38499.95,NSE,38500.0,38480.4,38499.4,PAGIND,28
2023-06-09 15:12:00,38467.45,NSE,38500.0,38450.5,38500.0,PAGIND,75
2023-06-09 15:13:00,38409.95,NSE,38455.95,38401.0,38455.95,PAGIND,119
2023-06-09 15:14:00,38417.35,NSE,38419.65,38400.0,38409.9,PAGIND,154
2023-06-09 15:15:00,38409.85,NSE,38434.1,38366.0,38405.0,PAGIND,295
2023-06-09 15:16:00,38408.3,NSE,38430.15,38355.0,38409.85,PAGIND,309
2023-06-09 15:17:00,38350.45,NSE,38408.3,38350.05,38408.3,PAGIND,119
2023-06-09 15:18:00,38343.15,NSE,38350.55,38324.15,38350.45,PAGIND,181
2023-06-09 15:19:00,38331.4,NSE,38351.0,38307.9,38348.25,PAGIND,231
2023-06-09 15:20:00,38284.4,NSE,38344.6,38265.6,38331.4,PAGIND,676
2023-06-09 15:21:00,38325.25,NSE,38328.35,38281.0,38297.9,PAGIND,176
2023-06-09 15:22:00,38323.5,NSE,38325.25,38280.55,38325.25,PAGIND,186
2023-06-09 15:23:00,38330.0,NSE,38336.0,38308.55,38336.0,PAGIND,194
2023-06-09 15:24:00,38348.9,NSE,38348.9,38314.2,38330.0,PAGIND,402
2023-06-09 15:25:00,38341.65,NSE,38364.45,38325.0,38340.9,PAGIND,135
2023-06-09 15:26:00,38331.0,NSE,38341.65,38324.6,38341.65,PAGIND,100
2023-06-09 15:27:00,38359.7,NSE,38379.85,38325.0,38331.0,PAGIND,134
2023-06-09 15:28:00,38350.0,NSE,38359.75,38330.0,38359.75,PAGIND,241
2023-06-09 15:29:00,38400.0,NSE,38400.0,38350.0,38350.0,PAGIND,79
