,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-09 14:29:00,39632.55,NSE,39632.55,39561.2,39576.95,PAGIND,158
297,2021-12-09 14:30:00,39561.15,NSE,39615.55,39561.15,39585.8,PAGIND,84
298,2021-12-09 14:31:00,39550.0,NSE,39570.8,39538.45,39562.0,PAGIND,96
299,2021-12-09 14:32:00,39559.75,NSE,39615.0,39540.05,39550.0,PAGIND,188
300,2021-12-09 14:33:00,39590.5,NSE,39590.5,39562.05,39570.85,PAGIND,19
301,2021-12-09 14:34:00,39564.0,NSE,39600.0,39562.15,39562.15,PAGIND,24
302,2021-12-09 14:35:00,39582.35,NSE,39589.0,39550.05,39563.9,PAGIND,36
303,2021-12-09 14:36:00,39570.05,NSE,39589.0,39569.4,39569.4,PAGIND,13
304,2021-12-09 14:37:00,39588.95,NSE,39589.0,39560.0,39565.5,PAGIND,24
305,2021-12-09 14:38:00,39559.5,NSE,39588.95,39559.5,39574.2,PAGIND,12
306,2021-12-09 14:39:00,39580.25,NSE,39600.0,39560.85,39574.25,PAGIND,28
307,2021-12-09 14:40:00,39550.1,NSE,39600.0,39550.05,39595.5,PAGIND,90
308,2021-12-09 14:41:00,39526.25,NSE,39576.9,39526.15,39550.05,PAGIND,29
309,2021-12-09 14:42:00,39564.9,NSE,39566.2,39527.95,39553.0,PAGIND,21
310,2021-12-09 14:43:00,39572.6,NSE,39576.75,39532.15,39549.0,PAGIND,45
311,2021-12-09 14:44:00,39559.95,NSE,39583.45,39541.2,39556.55,PAGIND,24
312,2021-12-09 14:45:00,39529.85,NSE,39575.6,39528.0,39546.9,PAGIND,149
313,2021-12-09 14:46:00,39462.5,NSE,39528.25,39462.05,39528.15,PAGIND,218
314,2021-12-09 14:47:00,39432.65,NSE,39499.85,39432.45,39465.0,PAGIND,107
315,2021-12-09 14:48:00,39485.45,NSE,39490.15,39430.1,39474.5,PAGIND,83
316,2021-12-09 14:49:00,39471.2,NSE,39500.0,39445.45,39485.45,PAGIND,119
317,2021-12-09 14:50:00,39460.0,NSE,39499.9,39457.0,39474.8,PAGIND,15
318,2021-12-09 14:51:00,39481.9,NSE,39499.65,39460.25,39478.5,PAGIND,21
319,2021-12-09 14:52:00,39480.0,NSE,39500.0,39471.65,39500.0,PAGIND,13
320,2021-12-09 14:53:00,39466.75,NSE,39500.0,39466.7,39480.05,PAGIND,227
321,2021-12-09 14:54:00,39468.0,NSE,39499.65,39466.7,39466.7,PAGIND,19
322,2021-12-09 14:55:00,39493.0,NSE,39539.95,39468.2,39499.55,PAGIND,168
323,2021-12-09 14:56:00,39487.3,NSE,39497.9,39486.0,39496.3,PAGIND,48
324,2021-12-09 14:57:00,39488.35,NSE,39500.0,39487.8,39496.1,PAGIND,109
325,2021-12-09 14:58:00,39500.0,NSE,39500.0,39487.8,39487.8,PAGIND,77
326,2021-12-09 14:59:00,39484.85,NSE,39500.0,39481.0,39487.85,PAGIND,113
327,2021-12-09 15:00:00,39470.3,NSE,39499.85,39467.0,39484.85,PAGIND,86
328,2021-12-09 15:01:00,39489.85,NSE,39489.95,39464.6,39467.8,PAGIND,16
329,2021-12-09 15:02:00,39471.7,NSE,39489.95,39464.6,39464.65,PAGIND,21
330,2021-12-09 15:03:00,39467.15,NSE,39495.05,39467.15,39483.35,PAGIND,36
331,2021-12-09 15:04:00,39485.55,NSE,39499.95,39467.35,39470.05,PAGIND,107
332,2021-12-09 15:05:00,39487.35,NSE,39508.35,39481.25,39500.0,PAGIND,103
333,2021-12-09 15:06:00,39450.15,NSE,39490.0,39450.15,39490.0,PAGIND,133
334,2021-12-09 15:07:00,39432.0,NSE,39450.0,39432.0,39450.0,PAGIND,151
335,2021-12-09 15:08:00,39409.4,NSE,39469.3,39409.4,39432.0,PAGIND,206
336,2021-12-09 15:09:00,39409.0,NSE,39447.8,39401.0,39409.7,PAGIND,196
337,2021-12-09 15:10:00,39370.25,NSE,39409.0,39354.35,39401.0,PAGIND,281
338,2021-12-09 15:11:00,39358.1,NSE,39400.4,39356.8,39370.25,PAGIND,166
339,2021-12-09 15:12:00,39355.5,NSE,39370.0,39350.0,39370.0,PAGIND,179
340,2021-12-09 15:13:00,39348.8,NSE,39370.0,39345.05,39355.5,PAGIND,153
341,2021-12-09 15:14:00,39318.3,NSE,39422.65,39318.25,39348.8,PAGIND,550
342,2021-12-09 15:15:00,39500.0,NSE,39500.0,39306.1,39330.1,PAGIND,379
343,2021-12-09 15:16:00,39500.0,NSE,39561.75,39488.25,39488.25,PAGIND,281
344,2021-12-09 15:17:00,39471.85,NSE,39507.05,39457.5,39493.15,PAGIND,182
345,2021-12-09 15:18:00,39508.2,NSE,39550.0,39472.25,39519.2,PAGIND,200
346,2021-12-09 15:19:00,39548.0,NSE,39550.0,39500.4,39508.15,PAGIND,156
347,2021-12-09 15:20:00,39559.85,NSE,39560.85,39515.95,39548.0,PAGIND,170
348,2021-12-09 15:21:00,39502.2,NSE,39559.45,39501.6,39531.9,PAGIND,365
349,2021-12-09 15:22:00,39540.0,NSE,39558.8,39499.75,39537.3,PAGIND,400
350,2021-12-09 15:23:00,39507.1,NSE,39550.35,39460.8,39550.35,PAGIND,328
351,2021-12-09 15:24:00,39540.05,NSE,39587.2,39480.55,39507.1,PAGIND,333
352,2021-12-09 15:25:00,39566.3,NSE,39599.65,39552.15,39577.9,PAGIND,100
353,2021-12-09 15:26:00,39599.9,NSE,39599.9,39570.3,39595.75,PAGIND,125
354,2021-12-09 15:27:00,39649.95,NSE,39650.0,39581.55,39599.95,PAGIND,44
355,2021-12-09 15:28:00,39676.85,NSE,39692.8,39635.2,39649.95,PAGIND,52
356,2021-12-09 15:29:00,39669.9,NSE,39679.95,39647.25,39679.95,PAGIND,79
