,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-29 14:26:00,29856.0,NSE,29876.55,29856.0,29866.1,PAGIND,56
297,2021-04-29 14:27:00,29850.15,NSE,29862.95,29850.0,29856.0,PAGIND,89
298,2021-04-29 14:28:00,29854.1,NSE,29874.7,29852.0,29852.0,PAGIND,73
299,2021-04-29 14:29:00,29857.0,NSE,29863.5,29856.6,29856.6,PAGIND,10
300,2021-04-29 14:30:00,29853.0,NSE,29874.65,29853.0,29853.35,PAGIND,16
301,2021-04-29 14:31:00,29850.0,NSE,29877.2,29850.0,29877.2,PAGIND,53
302,2021-04-29 14:32:00,29851.0,NSE,29864.55,29850.0,29850.05,PAGIND,17
303,2021-04-29 14:33:00,29851.05,NSE,29859.6,29851.0,29859.6,PAGIND,12
304,2021-04-29 14:34:00,29863.1,NSE,29878.9,29850.15,29851.05,PAGIND,31
305,2021-04-29 14:35:00,29850.0,NSE,29882.45,29850.0,29850.05,PAGIND,64
306,2021-04-29 14:36:00,29877.2,NSE,29897.4,29850.0,29850.0,PAGIND,27
307,2021-04-29 14:37:00,29876.9,NSE,29903.0,29876.3,29877.5,PAGIND,38
308,2021-04-29 14:38:00,29865.0,NSE,29894.2,29855.15,29894.2,PAGIND,39
309,2021-04-29 14:39:00,29865.0,NSE,29889.15,29865.0,29865.0,PAGIND,19
310,2021-04-29 14:40:00,29865.0,NSE,29865.05,29865.0,29865.0,PAGIND,22
311,2021-04-29 14:41:00,29865.0,NSE,29866.05,29865.0,29865.0,PAGIND,11
312,2021-04-29 14:42:00,29865.0,NSE,29883.3,29865.0,29866.0,PAGIND,15
313,2021-04-29 14:43:00,29865.85,NSE,29874.05,29855.0,29872.5,PAGIND,31
314,2021-04-29 14:44:00,29855.0,NSE,29856.25,29855.0,29855.9,PAGIND,14
315,2021-04-29 14:45:00,29900.9,NSE,29930.05,29850.0,29855.0,PAGIND,490
316,2021-04-29 14:46:00,29907.5,NSE,29942.55,29900.75,29900.85,PAGIND,31
317,2021-04-29 14:47:00,29900.0,NSE,29950.25,29900.0,29950.25,PAGIND,211
318,2021-04-29 14:48:00,29866.5,NSE,29921.75,29866.4,29904.95,PAGIND,488
319,2021-04-29 14:49:00,29854.75,NSE,29867.3,29850.15,29866.5,PAGIND,47
320,2021-04-29 14:50:00,29853.2,NSE,29853.2,29853.0,29853.0,PAGIND,6
321,2021-04-29 14:51:00,29853.05,NSE,29870.0,29853.0,29855.0,PAGIND,8
322,2021-04-29 14:52:00,29859.0,NSE,29875.05,29850.0,29853.1,PAGIND,98
323,2021-04-29 14:53:00,29864.0,NSE,29864.0,29859.0,29859.0,PAGIND,14
324,2021-04-29 14:54:00,29900.0,NSE,29900.1,29851.95,29864.0,PAGIND,274
325,2021-04-29 14:55:00,29904.4,NSE,29917.5,29900.0,29900.0,PAGIND,46
326,2021-04-29 14:56:00,29900.0,NSE,29914.95,29900.0,29914.95,PAGIND,35
327,2021-04-29 14:57:00,29906.4,NSE,29931.5,29900.0,29900.0,PAGIND,41
328,2021-04-29 14:58:00,29902.65,NSE,29902.65,29900.2,29900.2,PAGIND,3
329,2021-04-29 14:59:00,29905.25,NSE,29915.0,29905.2,29907.5,PAGIND,11
330,2021-04-29 15:00:00,29900.0,NSE,29914.9,29900.0,29907.7,PAGIND,40
331,2021-04-29 15:01:00,29900.0,NSE,29913.85,29900.0,29900.0,PAGIND,24
332,2021-04-29 15:02:00,29900.0,NSE,29901.0,29900.0,29900.0,PAGIND,75
333,2021-04-29 15:03:00,29900.1,NSE,29900.1,29900.0,29900.05,PAGIND,65
334,2021-04-29 15:04:00,29940.55,NSE,29972.55,29913.7,29914.0,PAGIND,371
335,2021-04-29 15:05:00,29938.3,NSE,29974.8,29937.7,29942.5,PAGIND,46
336,2021-04-29 15:06:00,29916.45,NSE,29950.0,29900.0,29920.15,PAGIND,133
337,2021-04-29 15:07:00,29900.05,NSE,29920.1,29900.0,29917.0,PAGIND,195
338,2021-04-29 15:08:00,29901.6,NSE,29902.95,29900.1,29900.1,PAGIND,19
339,2021-04-29 15:09:00,29900.05,NSE,29924.6,29892.0,29900.25,PAGIND,176
340,2021-04-29 15:10:00,29900.0,NSE,29925.0,29890.2,29919.25,PAGIND,224
341,2021-04-29 15:11:00,29919.7,NSE,29923.95,29900.0,29923.95,PAGIND,173
342,2021-04-29 15:12:00,29901.0,NSE,29919.2,29900.0,29919.2,PAGIND,156
343,2021-04-29 15:13:00,29920.5,NSE,29930.0,29893.0,29901.2,PAGIND,269
344,2021-04-29 15:14:00,29918.75,NSE,29970.0,29900.0,29920.5,PAGIND,585
345,2021-04-29 15:15:00,29922.45,NSE,29949.95,29900.0,29949.95,PAGIND,144
346,2021-04-29 15:16:00,29939.9,NSE,29939.9,29903.8,29906.4,PAGIND,130
347,2021-04-29 15:17:00,29955.2,NSE,29975.0,29939.65,29939.65,PAGIND,218
348,2021-04-29 15:18:00,29909.95,NSE,29964.9,29887.6,29964.9,PAGIND,742
349,2021-04-29 15:19:00,29900.45,NSE,29921.65,29900.0,29919.95,PAGIND,214
350,2021-04-29 15:20:00,29895.95,NSE,29941.3,29895.95,29924.3,PAGIND,261
351,2021-04-29 15:21:00,29770.0,NSE,29915.3,29760.0,29915.0,PAGIND,1016
352,2021-04-29 15:22:00,29837.5,NSE,29837.5,29750.8,29751.0,PAGIND,239
353,2021-04-29 15:23:00,29804.85,NSE,29844.55,29769.7,29844.55,PAGIND,135
354,2021-04-29 15:24:00,29800.0,NSE,29819.7,29800.0,29800.0,PAGIND,72
355,2021-04-29 15:25:00,29900.0,NSE,29900.0,29801.15,29801.15,PAGIND,344
356,2021-04-29 15:26:00,29817.6,NSE,29900.05,29817.6,29900.0,PAGIND,190
357,2021-04-29 15:27:00,29750.1,NSE,29816.5,29750.1,29816.5,PAGIND,86
358,2021-04-29 15:28:00,29763.95,NSE,29858.1,29757.5,29839.55,PAGIND,54
359,2021-04-29 15:29:00,29863.05,NSE,29869.45,29795.0,29795.1,PAGIND,47
