,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-10 14:26:00,38353.2,NSE,38375.0,38353.0,38353.0,PAGIND,53
297,2024-06-10 14:27:00,38352.3,NSE,38383.05,38352.3,38353.2,PAGIND,112
298,2024-06-10 14:28:00,38357.35,NSE,38373.5,38325.05,38344.5,PAGIND,221
299,2024-06-10 14:29:00,38353.0,NSE,38398.45,38353.0,38357.35,PAGIND,203
300,2024-06-10 14:30:00,38358.5,NSE,38358.5,38353.0,38353.0,PAGIND,66
301,2024-06-10 14:31:00,38353.0,NSE,38362.25,38351.0,38358.5,PAGIND,244
302,2024-06-10 14:32:00,38353.0,NSE,38385.9,38353.0,38353.4,PAGIND,140
303,2024-06-10 14:33:00,38353.0,NSE,38359.05,38353.0,38353.0,PAGIND,81
304,2024-06-10 14:34:00,38353.0,NSE,38353.35,38349.45,38353.0,PAGIND,85
305,2024-06-10 14:35:00,38353.05,NSE,38367.05,38353.0,38353.0,PAGIND,172
306,2024-06-10 14:36:00,38353.0,NSE,38373.2,38331.7,38353.0,PAGIND,190
307,2024-06-10 14:37:00,38353.05,NSE,38373.9,38353.0,38353.0,PAGIND,84
308,2024-06-10 14:38:00,38374.3,NSE,38380.0,38349.45,38360.5,PAGIND,321
309,2024-06-10 14:39:00,38353.0,NSE,38390.0,38314.25,38374.25,PAGIND,270
310,2024-06-10 14:40:00,38354.25,NSE,38359.3,38353.0,38353.0,PAGIND,549
311,2024-06-10 14:41:00,38374.25,NSE,38399.85,38353.0,38354.25,PAGIND,85
312,2024-06-10 14:42:00,38399.9,NSE,38416.2,38357.8,38374.25,PAGIND,145
313,2024-06-10 14:43:00,38405.5,NSE,38405.5,38356.35,38374.35,PAGIND,162
314,2024-06-10 14:44:00,38427.2,NSE,38444.85,38405.5,38405.5,PAGIND,122
315,2024-06-10 14:45:00,38406.8,NSE,38440.0,38405.6,38427.2,PAGIND,101
316,2024-06-10 14:46:00,38410.5,NSE,38436.3,38406.8,38406.8,PAGIND,49
317,2024-06-10 14:47:00,38499.15,NSE,38499.15,38410.5,38410.5,PAGIND,354
318,2024-06-10 14:48:00,38409.55,NSE,38499.95,38400.0,38493.95,PAGIND,533
319,2024-06-10 14:49:00,38355.15,NSE,38409.55,38355.0,38409.55,PAGIND,409
320,2024-06-10 14:50:00,38373.7,NSE,38401.25,38355.05,38355.05,PAGIND,71
321,2024-06-10 14:51:00,38359.0,NSE,38411.65,38355.0,38391.8,PAGIND,230
322,2024-06-10 14:52:00,38379.1,NSE,38415.35,38354.0,38355.2,PAGIND,708
323,2024-06-10 14:53:00,38430.0,NSE,38438.4,38355.1,38392.2,PAGIND,256
324,2024-06-10 14:54:00,38470.0,NSE,38487.4,38406.8,38455.25,PAGIND,381
325,2024-06-10 14:55:00,38551.1,NSE,38558.3,38441.05,38486.8,PAGIND,477
326,2024-06-10 14:56:00,38578.2,NSE,38649.05,38531.7,38557.35,PAGIND,894
327,2024-06-10 14:57:00,38587.3,NSE,38644.55,38500.0,38573.15,PAGIND,798
328,2024-06-10 14:58:00,38564.35,NSE,38644.1,38553.15,38619.4,PAGIND,401
329,2024-06-10 14:59:00,38564.4,NSE,38650.0,38564.4,38590.35,PAGIND,402
330,2024-06-10 15:00:00,38558.0,NSE,38674.95,38558.0,38564.3,PAGIND,1497
331,2024-06-10 15:01:00,38633.95,NSE,38690.0,38566.6,38619.8,PAGIND,1064
332,2024-06-10 15:02:00,38600.05,NSE,38690.0,38578.85,38670.7,PAGIND,609
333,2024-06-10 15:03:00,38690.0,NSE,38690.0,38600.05,38600.05,PAGIND,459
334,2024-06-10 15:04:00,38650.55,NSE,38700.0,38642.85,38690.0,PAGIND,611
335,2024-06-10 15:05:00,38582.9,NSE,38666.1,38575.15,38650.55,PAGIND,602
336,2024-06-10 15:06:00,38642.0,NSE,38655.0,38587.35,38600.0,PAGIND,421
337,2024-06-10 15:07:00,38683.95,NSE,38686.95,38600.0,38642.0,PAGIND,453
338,2024-06-10 15:08:00,38664.4,NSE,38698.15,38646.5,38681.0,PAGIND,336
339,2024-06-10 15:09:00,38700.0,NSE,38700.0,38650.0,38664.4,PAGIND,454
340,2024-06-10 15:10:00,38663.1,NSE,38709.95,38600.1,38700.0,PAGIND,490
341,2024-06-10 15:11:00,38710.0,NSE,38710.0,38663.1,38663.1,PAGIND,451
342,2024-06-10 15:12:00,38720.0,NSE,38720.0,38686.15,38710.0,PAGIND,299
343,2024-06-10 15:13:00,38709.0,NSE,38740.0,38640.1,38720.0,PAGIND,633
344,2024-06-10 15:14:00,38675.15,NSE,38719.95,38651.05,38708.2,PAGIND,343
345,2024-06-10 15:15:00,38717.5,NSE,38730.85,38697.55,38715.6,PAGIND,312
346,2024-06-10 15:16:00,38689.5,NSE,38729.95,38678.35,38717.1,PAGIND,556
347,2024-06-10 15:17:00,38633.9,NSE,38724.55,38613.5,38689.5,PAGIND,244
348,2024-06-10 15:18:00,38665.8,NSE,38683.25,38604.45,38643.85,PAGIND,358
349,2024-06-10 15:19:00,38634.45,NSE,38690.0,38605.7,38665.8,PAGIND,279
350,2024-06-10 15:20:00,38667.0,NSE,38667.1,38610.05,38639.5,PAGIND,395
351,2024-06-10 15:21:00,38646.0,NSE,38648.15,38576.5,38617.05,PAGIND,267
352,2024-06-10 15:22:00,38594.65,NSE,38651.5,38584.5,38642.05,PAGIND,306
353,2024-06-10 15:23:00,38654.9,NSE,38654.9,38572.85,38624.5,PAGIND,246
354,2024-06-10 15:24:00,38645.4,NSE,38649.3,38603.15,38647.15,PAGIND,302
355,2024-06-10 15:25:00,38649.95,NSE,38673.1,38594.6,38645.4,PAGIND,493
356,2024-06-10 15:26:00,38645.9,NSE,38663.5,38571.0,38663.5,PAGIND,304
357,2024-06-10 15:27:00,38564.0,NSE,38670.0,38564.0,38631.7,PAGIND,288
358,2024-06-10 15:28:00,38658.8,NSE,38682.9,38501.3,38627.5,PAGIND,254
359,2024-06-10 15:29:00,38500.0,NSE,38660.0,38500.0,38658.8,PAGIND,70
