,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-10 14:48:00,48249.95,NSE,48265.8,48219.35,48265.8,PAGIND,12
297,2022-08-10 14:49:00,48110.8,NSE,48249.95,48110.8,48249.95,PAGIND,18
298,2022-08-10 14:50:00,48151.85,NSE,48153.9,48110.7,48153.9,PAGIND,12
299,2022-08-10 14:51:00,48176.45,NSE,48176.45,48176.45,48176.45,PAGIND,23
300,2022-08-10 14:52:00,48249.0,NSE,48249.0,48238.05,48238.05,PAGIND,5
301,2022-08-10 14:53:00,48255.9,NSE,48274.95,48255.9,48265.95,PAGIND,5
302,2022-08-10 14:54:00,48274.0,NSE,48274.95,48259.9,48274.95,PAGIND,5
303,2022-08-10 14:55:00,48268.4,NSE,48292.3,48268.4,48274.0,PAGIND,19
304,2022-08-10 14:56:00,48166.5,NSE,48292.25,48166.5,48292.25,PAGIND,78
305,2022-08-10 14:57:00,48166.5,NSE,48209.05,48166.5,48166.5,PAGIND,6
306,2022-08-10 14:58:00,48166.55,NSE,48166.55,48166.45,48166.5,PAGIND,6
307,2022-08-10 14:59:00,48200.4,NSE,48200.5,48176.0,48200.5,PAGIND,5
308,2022-08-10 15:00:00,48285.0,NSE,48285.0,48178.65,48200.35,PAGIND,68
309,2022-08-10 15:01:00,48347.55,NSE,48347.55,48247.3,48283.4,PAGIND,56
310,2022-08-10 15:02:00,48313.05,NSE,48331.95,48310.95,48310.95,PAGIND,18
311,2022-08-10 15:03:00,48289.65,NSE,48289.7,48251.9,48280.0,PAGIND,54
312,2022-08-10 15:04:00,48396.7,NSE,48396.7,48299.15,48331.9,PAGIND,62
313,2022-08-10 15:05:00,48396.65,NSE,48396.65,48349.1,48349.1,PAGIND,39
314,2022-08-10 15:06:00,48435.05,NSE,48435.05,48361.3,48396.0,PAGIND,41
315,2022-08-10 15:07:00,48458.0,NSE,48458.0,48435.0,48435.0,PAGIND,22
316,2022-08-10 15:08:00,48431.1,NSE,48489.0,48431.1,48458.0,PAGIND,99
317,2022-08-10 15:09:00,48409.75,NSE,48446.45,48409.75,48446.45,PAGIND,21
318,2022-08-10 15:10:00,48363.65,NSE,48445.8,48363.65,48445.8,PAGIND,53
319,2022-08-10 15:11:00,48397.45,NSE,48399.5,48363.75,48363.75,PAGIND,22
320,2022-08-10 15:12:00,48392.45,NSE,48397.0,48366.5,48397.0,PAGIND,42
321,2022-08-10 15:13:00,48433.3,NSE,48433.3,48386.55,48433.3,PAGIND,18
322,2022-08-10 15:14:00,48355.75,NSE,48433.3,48335.35,48433.3,PAGIND,95
323,2022-08-10 15:15:00,48334.85,NSE,48376.45,48312.1,48356.85,PAGIND,75
324,2022-08-10 15:16:00,48344.5,NSE,48360.95,48297.6,48334.85,PAGIND,50
325,2022-08-10 15:17:00,48340.1,NSE,48341.6,48305.75,48305.75,PAGIND,27
326,2022-08-10 15:18:00,48368.25,NSE,48368.25,48324.05,48324.05,PAGIND,37
327,2022-08-10 15:19:00,48305.5,NSE,48431.05,48300.3,48394.6,PAGIND,92
328,2022-08-10 15:20:00,48315.9,NSE,48397.25,48301.35,48356.75,PAGIND,154
329,2022-08-10 15:21:00,48421.45,NSE,48421.45,48316.0,48316.0,PAGIND,66
330,2022-08-10 15:22:00,48499.9,NSE,48499.9,48395.85,48421.5,PAGIND,71
331,2022-08-10 15:23:00,48403.2,NSE,48527.05,48403.2,48499.9,PAGIND,169
332,2022-08-10 15:24:00,48449.75,NSE,48458.5,48411.85,48435.3,PAGIND,48
333,2022-08-10 15:25:00,48436.95,NSE,48449.8,48421.7,48449.8,PAGIND,60
334,2022-08-10 15:26:00,48400.0,NSE,48436.95,48321.9,48436.95,PAGIND,76
335,2022-08-10 15:27:00,48399.95,NSE,48447.7,48380.2,48414.35,PAGIND,58
336,2022-08-10 15:28:00,48381.0,NSE,48447.95,48380.0,48439.65,PAGIND,66
337,2022-08-10 15:29:00,48309.95,NSE,48379.9,48300.0,48321.75,PAGIND,20
