,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-18 14:26:00,40374.2,NSE,40397.95,40361.5,40396.25,PAGIND,157
297,2023-08-18 14:27:00,40398.0,NSE,40398.75,40374.2,40374.2,PAGIND,34
298,2023-08-18 14:28:00,40399.0,NSE,40399.0,40381.0,40388.5,PAGIND,50
299,2023-08-18 14:29:00,40487.95,NSE,40487.95,40391.55,40399.0,PAGIND,305
300,2023-08-18 14:30:00,40479.85,NSE,40489.9,40460.6,40460.6,PAGIND,180
301,2023-08-18 14:31:00,40444.9,NSE,40489.85,40426.65,40479.85,PAGIND,124
302,2023-08-18 14:32:00,40419.25,NSE,40449.05,40394.75,40444.9,PAGIND,157
303,2023-08-18 14:33:00,40444.8,NSE,40450.05,40401.25,40401.45,PAGIND,89
304,2023-08-18 14:34:00,40464.15,NSE,40467.8,40438.4,40444.8,PAGIND,60
305,2023-08-18 14:35:00,40454.0,NSE,40464.15,40418.0,40464.15,PAGIND,98
306,2023-08-18 14:36:00,40418.1,NSE,40445.95,40413.35,40441.95,PAGIND,75
307,2023-08-18 14:37:00,40415.0,NSE,40422.85,40350.35,40418.1,PAGIND,255
308,2023-08-18 14:38:00,40414.0,NSE,40419.35,40371.3,40415.0,PAGIND,127
309,2023-08-18 14:39:00,40418.9,NSE,40430.0,40398.05,40414.0,PAGIND,35
310,2023-08-18 14:40:00,40413.15,NSE,40418.9,40386.5,40418.9,PAGIND,74
311,2023-08-18 14:41:00,40442.65,NSE,40442.65,40399.5,40413.15,PAGIND,56
312,2023-08-18 14:42:00,40435.1,NSE,40443.95,40414.7,40434.9,PAGIND,36
313,2023-08-18 14:43:00,40426.05,NSE,40435.15,40418.7,40435.1,PAGIND,33
314,2023-08-18 14:44:00,40381.0,NSE,40430.0,40381.0,40423.3,PAGIND,65
315,2023-08-18 14:45:00,40402.05,NSE,40423.95,40375.25,40381.0,PAGIND,69
316,2023-08-18 14:46:00,40423.4,NSE,40433.35,40402.05,40402.05,PAGIND,40
317,2023-08-18 14:47:00,40455.95,NSE,40456.0,40423.4,40423.4,PAGIND,71
318,2023-08-18 14:48:00,40451.8,NSE,40455.95,40437.45,40455.95,PAGIND,126
319,2023-08-18 14:49:00,40459.25,NSE,40459.25,40432.45,40442.05,PAGIND,49
320,2023-08-18 14:50:00,40458.4,NSE,40474.75,40450.6,40459.25,PAGIND,65
321,2023-08-18 14:51:00,40455.5,NSE,40474.75,40447.2,40453.65,PAGIND,75
322,2023-08-18 14:52:00,40455.45,NSE,40474.55,40455.45,40455.5,PAGIND,52
323,2023-08-18 14:53:00,40464.95,NSE,40464.95,40452.55,40455.45,PAGIND,34
324,2023-08-18 14:54:00,40428.5,NSE,40470.7,40419.4,40464.95,PAGIND,83
325,2023-08-18 14:55:00,40469.0,NSE,40469.0,40404.6,40428.5,PAGIND,57
326,2023-08-18 14:56:00,40464.95,NSE,40470.0,40450.3,40469.0,PAGIND,41
327,2023-08-18 14:57:00,40439.1,NSE,40459.85,40433.6,40457.9,PAGIND,44
328,2023-08-18 14:58:00,40450.0,NSE,40450.0,40426.15,40433.7,PAGIND,82
329,2023-08-18 14:59:00,40432.75,NSE,40450.0,40432.75,40450.0,PAGIND,114
330,2023-08-18 15:00:00,40427.4,NSE,40450.0,40408.45,40426.55,PAGIND,128
331,2023-08-18 15:01:00,40432.8,NSE,40449.7,40428.65,40436.1,PAGIND,92
332,2023-08-18 15:02:00,40410.7,NSE,40435.5,40410.25,40434.1,PAGIND,100
333,2023-08-18 15:03:00,40396.45,NSE,40434.0,40384.45,40420.95,PAGIND,135
334,2023-08-18 15:04:00,40411.5,NSE,40412.45,40377.4,40396.5,PAGIND,171
335,2023-08-18 15:05:00,40405.5,NSE,40414.0,40390.2,40402.2,PAGIND,96
336,2023-08-18 15:06:00,40396.05,NSE,40413.0,40393.0,40413.0,PAGIND,97
337,2023-08-18 15:07:00,40372.9,NSE,40396.05,40356.2,40396.05,PAGIND,170
338,2023-08-18 15:08:00,40368.85,NSE,40386.45,40361.2,40372.9,PAGIND,104
339,2023-08-18 15:09:00,40356.75,NSE,40385.95,40349.9,40368.9,PAGIND,176
340,2023-08-18 15:10:00,40325.55,NSE,40375.0,40304.4,40375.0,PAGIND,379
341,2023-08-18 15:11:00,40330.0,NSE,40330.0,40291.0,40325.55,PAGIND,225
342,2023-08-18 15:12:00,40308.0,NSE,40330.0,40307.9,40327.1,PAGIND,133
343,2023-08-18 15:13:00,40306.0,NSE,40326.95,40292.5,40317.4,PAGIND,173
344,2023-08-18 15:14:00,40315.7,NSE,40326.0,40301.5,40301.5,PAGIND,223
345,2023-08-18 15:15:00,40349.95,NSE,40350.0,40317.8,40317.8,PAGIND,219
346,2023-08-18 15:16:00,40350.0,NSE,40358.0,40337.35,40350.0,PAGIND,134
347,2023-08-18 15:17:00,40349.45,NSE,40360.0,40322.35,40350.0,PAGIND,242
348,2023-08-18 15:18:00,40314.95,NSE,40349.45,40314.95,40349.45,PAGIND,96
349,2023-08-18 15:19:00,40282.3,NSE,40314.95,40281.1,40314.95,PAGIND,186
350,2023-08-18 15:20:00,40231.8,NSE,40289.8,40231.8,40282.25,PAGIND,301
351,2023-08-18 15:21:00,40224.4,NSE,40249.5,40215.05,40249.5,PAGIND,142
352,2023-08-18 15:22:00,40203.7,NSE,40224.4,40203.7,40224.4,PAGIND,87
353,2023-08-18 15:23:00,40197.3,NSE,40206.0,40196.6,40203.7,PAGIND,63
354,2023-08-18 15:24:00,40175.05,NSE,40197.15,40175.05,40197.15,PAGIND,213
355,2023-08-18 15:25:00,40200.0,NSE,40210.0,40161.35,40175.1,PAGIND,131
356,2023-08-18 15:26:00,40176.75,NSE,40200.0,40176.75,40193.7,PAGIND,100
357,2023-08-18 15:27:00,40177.2,NSE,40187.75,40156.0,40176.75,PAGIND,95
358,2023-08-18 15:28:00,40200.0,NSE,40268.1,40147.7,40156.0,PAGIND,321
359,2023-08-18 15:29:00,40106.7,NSE,40200.8,40106.7,40200.0,PAGIND,385
