,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-25 14:26:00,49800.1,NSE,49873.15,49800.0,49847.1,PAGIND,150
297,2022-08-25 14:27:00,49800.05,NSE,49810.6,49800.0,49810.55,PAGIND,16
298,2022-08-25 14:28:00,49780.8,NSE,49822.6,49780.8,49800.0,PAGIND,21
299,2022-08-25 14:29:00,49837.75,NSE,49837.85,49790.05,49790.05,PAGIND,17
300,2022-08-25 14:30:00,49794.45,NSE,49879.9,49794.45,49837.65,PAGIND,62
301,2022-08-25 14:31:00,49807.4,NSE,49826.7,49798.0,49826.7,PAGIND,21
302,2022-08-25 14:32:00,49823.15,NSE,49861.9,49807.45,49807.45,PAGIND,31
303,2022-08-25 14:33:00,49858.9,NSE,49872.95,49841.55,49858.8,PAGIND,17
304,2022-08-25 14:34:00,49837.45,NSE,49872.0,49836.6,49858.9,PAGIND,12
305,2022-08-25 14:35:00,49832.05,NSE,49871.0,49831.5,49853.8,PAGIND,11
306,2022-08-25 14:36:00,49838.4,NSE,49859.95,49832.15,49832.15,PAGIND,14
307,2022-08-25 14:37:00,49843.35,NSE,49850.05,49837.45,49850.0,PAGIND,8
308,2022-08-25 14:38:00,49859.75,NSE,49859.9,49815.05,49843.4,PAGIND,27
309,2022-08-25 14:39:00,49815.15,NSE,49854.0,49815.15,49815.4,PAGIND,23
310,2022-08-25 14:40:00,49815.25,NSE,49851.15,49815.15,49851.15,PAGIND,11
311,2022-08-25 14:41:00,49815.1,NSE,49849.6,49815.1,49849.6,PAGIND,13
312,2022-08-25 14:42:00,49815.05,NSE,49840.0,49815.0,49839.95,PAGIND,11
313,2022-08-25 14:43:00,49860.0,NSE,49860.0,49815.25,49815.25,PAGIND,34
314,2022-08-25 14:44:00,49841.2,NSE,49871.3,49841.2,49860.05,PAGIND,10
315,2022-08-25 14:45:00,49870.0,NSE,49880.0,49840.95,49840.95,PAGIND,13
316,2022-08-25 14:46:00,49885.0,NSE,49885.0,49855.05,49879.95,PAGIND,21
317,2022-08-25 14:47:00,49880.0,NSE,49885.0,49880.0,49885.0,PAGIND,29
318,2022-08-25 14:48:00,49855.1,NSE,49886.75,49855.05,49880.05,PAGIND,15
319,2022-08-25 14:49:00,49884.4,NSE,49884.4,49856.05,49856.05,PAGIND,22
320,2022-08-25 14:50:00,49832.85,NSE,49869.0,49786.05,49869.0,PAGIND,78
321,2022-08-25 14:51:00,49786.05,NSE,49830.05,49784.35,49788.65,PAGIND,38
322,2022-08-25 14:52:00,49782.9,NSE,49824.35,49782.9,49785.4,PAGIND,50
323,2022-08-25 14:53:00,49793.65,NSE,49839.8,49783.9,49819.85,PAGIND,28
324,2022-08-25 14:54:00,49824.95,NSE,49828.0,49784.05,49828.0,PAGIND,15
325,2022-08-25 14:55:00,49784.0,NSE,49819.95,49784.0,49792.4,PAGIND,14
326,2022-08-25 14:56:00,49784.0,NSE,49825.0,49784.0,49819.85,PAGIND,42
327,2022-08-25 14:57:00,49784.8,NSE,49824.9,49784.8,49785.2,PAGIND,18
328,2022-08-25 14:58:00,49784.05,NSE,49821.7,49784.05,49784.8,PAGIND,19
329,2022-08-25 14:59:00,49816.45,NSE,49817.85,49784.0,49817.85,PAGIND,20
330,2022-08-25 15:00:00,49783.95,NSE,49824.35,49783.95,49815.9,PAGIND,41
331,2022-08-25 15:01:00,49756.8,NSE,49819.75,49756.4,49784.0,PAGIND,91
332,2022-08-25 15:02:00,49721.55,NSE,49726.15,49700.0,49726.15,PAGIND,141
333,2022-08-25 15:03:00,49798.45,NSE,49809.95,49744.4,49744.4,PAGIND,25
334,2022-08-25 15:04:00,49757.3,NSE,49797.95,49755.8,49755.8,PAGIND,46
335,2022-08-25 15:05:00,49775.0,NSE,49798.0,49737.05,49797.95,PAGIND,19
336,2022-08-25 15:06:00,49756.05,NSE,49792.25,49715.55,49792.25,PAGIND,68
337,2022-08-25 15:07:00,49697.95,NSE,49765.05,49672.55,49765.05,PAGIND,144
338,2022-08-25 15:08:00,49710.0,NSE,49748.4,49646.05,49697.9,PAGIND,176
339,2022-08-25 15:09:00,49825.0,NSE,49825.0,49701.1,49745.75,PAGIND,253
340,2022-08-25 15:10:00,49744.95,NSE,49811.95,49740.0,49811.95,PAGIND,70
341,2022-08-25 15:11:00,49740.0,NSE,49779.2,49736.3,49760.75,PAGIND,31
342,2022-08-25 15:12:00,49760.0,NSE,49774.95,49725.0,49774.95,PAGIND,33
343,2022-08-25 15:13:00,49705.0,NSE,49760.05,49702.95,49760.05,PAGIND,65
344,2022-08-25 15:14:00,49690.55,NSE,49732.85,49682.6,49705.0,PAGIND,89
345,2022-08-25 15:15:00,49666.9,NSE,49744.75,49617.85,49732.85,PAGIND,92
346,2022-08-25 15:16:00,49622.05,NSE,49677.6,49613.05,49660.75,PAGIND,100
347,2022-08-25 15:17:00,49623.15,NSE,49660.25,49623.15,49660.25,PAGIND,14
348,2022-08-25 15:18:00,49620.0,NSE,49656.2,49600.05,49656.2,PAGIND,64
349,2022-08-25 15:19:00,49632.1,NSE,49649.6,49613.35,49649.6,PAGIND,23
350,2022-08-25 15:20:00,49547.1,NSE,49658.5,49500.0,49632.15,PAGIND,342
351,2022-08-25 15:21:00,49547.95,NSE,49588.3,49545.5,49588.3,PAGIND,46
352,2022-08-25 15:22:00,49600.55,NSE,49644.0,49549.25,49549.25,PAGIND,71
353,2022-08-25 15:23:00,49590.55,NSE,49592.35,49575.0,49590.75,PAGIND,19
354,2022-08-25 15:24:00,49616.75,NSE,49616.75,49590.8,49592.3,PAGIND,53
355,2022-08-25 15:25:00,49608.95,NSE,49634.55,49608.95,49616.8,PAGIND,40
356,2022-08-25 15:26:00,49558.6,NSE,49609.85,49552.35,49608.95,PAGIND,67
357,2022-08-25 15:27:00,49609.0,NSE,49609.0,49550.0,49578.8,PAGIND,69
358,2022-08-25 15:28:00,49560.0,NSE,49649.9,49554.05,49649.9,PAGIND,58
359,2022-08-25 15:29:00,49600.0,NSE,49700.0,49531.15,49555.0,PAGIND,100
