,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-29 14:27:00,17965.15,NSE,17988.9,17965.15,17969.1,PAGIND,30
297,2020-04-29 14:28:00,17957.7,NSE,17980.7,17957.7,17980.7,PAGIND,24
298,2020-04-29 14:29:00,17958.2,NSE,17980.65,17957.7,17979.05,PAGIND,36
299,2020-04-29 14:30:00,17958.2,NSE,17979.55,17958.2,17979.55,PAGIND,38
300,2020-04-29 14:31:00,17989.0,NSE,17990.0,17976.8,17990.0,PAGIND,87
301,2020-04-29 14:32:00,18030.0,NSE,18030.0,17975.0,17980.05,PAGIND,167
302,2020-04-29 14:33:00,18064.0,NSE,18070.0,18047.25,18064.3,PAGIND,121
303,2020-04-29 14:34:00,18050.0,NSE,18064.0,18047.4,18060.0,PAGIND,35
304,2020-04-29 14:35:00,18041.25,NSE,18064.0,18020.7,18051.6,PAGIND,36
305,2020-04-29 14:36:00,18008.5,NSE,18016.6,18008.5,18016.6,PAGIND,14
306,2020-04-29 14:37:00,18023.85,NSE,18064.4,18023.35,18039.5,PAGIND,77
307,2020-04-29 14:38:00,18023.85,NSE,18025.25,18023.85,18025.25,PAGIND,16
308,2020-04-29 14:39:00,18023.85,NSE,18023.85,18023.85,18023.85,PAGIND,19
309,2020-04-29 14:40:00,18019.6,NSE,18019.6,17992.1,18000.05,PAGIND,70
310,2020-04-29 14:41:00,18044.0,NSE,18044.0,18002.3,18004.9,PAGIND,43
311,2020-04-29 14:42:00,18040.55,NSE,18040.55,18008.9,18027.95,PAGIND,19
312,2020-04-29 14:43:00,18038.95,NSE,18040.8,18017.95,18017.95,PAGIND,22
313,2020-04-29 14:44:00,18047.05,NSE,18061.95,18020.05,18020.05,PAGIND,291
314,2020-04-29 14:45:00,18064.9,NSE,18075.0,18048.9,18048.9,PAGIND,83
315,2020-04-29 14:46:00,18073.9,NSE,18094.0,18056.2,18080.0,PAGIND,212
316,2020-04-29 14:47:00,18050.4,NSE,18050.4,18050.3,18050.3,PAGIND,4
317,2020-04-29 14:48:00,18050.3,NSE,18050.55,18041.05,18050.55,PAGIND,160
318,2020-04-29 14:49:00,18030.0,NSE,18060.0,18001.9,18060.0,PAGIND,71
319,2020-04-29 14:50:00,18030.0,NSE,18030.0,18030.0,18030.0,PAGIND,23
320,2020-04-29 14:51:00,18002.35,NSE,18045.7,18002.35,18044.35,PAGIND,98
321,2020-04-29 14:52:00,18001.5,NSE,18024.95,18001.5,18024.95,PAGIND,21
322,2020-04-29 14:53:00,18007.95,NSE,18030.0,18001.75,18001.75,PAGIND,8
323,2020-04-29 14:54:00,18037.8,NSE,18037.8,18009.1,18009.1,PAGIND,12
324,2020-04-29 14:55:00,18040.35,NSE,18040.35,18012.5,18039.8,PAGIND,33
325,2020-04-29 14:56:00,18018.0,NSE,18045.0,18018.0,18040.35,PAGIND,16
326,2020-04-29 14:57:00,18041.2,NSE,18041.2,18019.3,18019.3,PAGIND,17
327,2020-04-29 14:58:00,18046.0,NSE,18046.05,18041.2,18041.2,PAGIND,55
328,2020-04-29 14:59:00,18050.6,NSE,18069.0,18049.9,18069.0,PAGIND,10
329,2020-04-29 15:00:00,18055.8,NSE,18079.3,18050.65,18073.0,PAGIND,46
330,2020-04-29 15:01:00,18050.65,NSE,18075.25,18050.65,18075.25,PAGIND,7
331,2020-04-29 15:02:00,18063.1,NSE,18067.95,18051.95,18067.95,PAGIND,24
332,2020-04-29 15:03:00,18050.0,NSE,18052.65,18050.0,18052.65,PAGIND,19
333,2020-04-29 15:04:00,18038.7,NSE,18062.55,18025.5,18062.55,PAGIND,96
334,2020-04-29 15:05:00,18038.7,NSE,18038.7,18026.35,18030.05,PAGIND,29
335,2020-04-29 15:06:00,18038.7,NSE,18043.75,18038.7,18038.7,PAGIND,32
336,2020-04-29 15:07:00,18018.65,NSE,18040.0,18012.7,18038.7,PAGIND,23
337,2020-04-29 15:08:00,18012.7,NSE,18018.0,18012.7,18018.0,PAGIND,17
338,2020-04-29 15:09:00,18014.9,NSE,18030.0,18001.75,18028.55,PAGIND,115
339,2020-04-29 15:10:00,18025.0,NSE,18030.0,18006.15,18030.0,PAGIND,190
340,2020-04-29 15:11:00,18004.85,NSE,18029.95,18001.8,18025.0,PAGIND,59
341,2020-04-29 15:12:00,18022.0,NSE,18022.8,18004.85,18022.8,PAGIND,17
342,2020-04-29 15:13:00,18018.35,NSE,18022.0,18010.0,18010.0,PAGIND,14
343,2020-04-29 15:14:00,18022.65,NSE,18030.0,18010.0,18010.25,PAGIND,109
344,2020-04-29 15:15:00,17999.9,NSE,18019.05,17959.95,18016.05,PAGIND,278
345,2020-04-29 15:16:00,17974.7,NSE,17993.7,17951.25,17982.8,PAGIND,157
346,2020-04-29 15:17:00,17974.25,NSE,17999.0,17950.0,17951.45,PAGIND,108
347,2020-04-29 15:18:00,18010.6,NSE,18030.0,17998.55,17999.0,PAGIND,123
348,2020-04-29 15:19:00,17999.95,NSE,18030.0,17981.1,18020.5,PAGIND,242
349,2020-04-29 15:20:00,17999.8,NSE,18000.0,17961.05,17986.05,PAGIND,38
350,2020-04-29 15:21:00,17939.55,NSE,18000.0,17939.55,18000.0,PAGIND,252
351,2020-04-29 15:22:00,17980.95,NSE,17980.95,17939.55,17939.55,PAGIND,46
352,2020-04-29 15:23:00,17934.9,NSE,18000.0,17910.35,17982.9,PAGIND,242
353,2020-04-29 15:24:00,17914.45,NSE,17930.2,17910.0,17930.2,PAGIND,34
354,2020-04-29 15:25:00,17915.7,NSE,17927.85,17910.05,17927.85,PAGIND,19
355,2020-04-29 15:26:00,17925.0,NSE,17925.1,17910.75,17910.75,PAGIND,29
356,2020-04-29 15:27:00,17967.75,NSE,17968.75,17925.55,17926.0,PAGIND,107
357,2020-04-29 15:28:00,17987.95,NSE,17987.95,17936.05,17936.05,PAGIND,58
358,2020-04-29 15:29:00,17999.0,NSE,18000.0,17950.0,17972.0,PAGIND,53
