,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-18 14:26:00,18105.05,NSE,18132.95,18104.05,18120.0,PAGIND,38
297,2020-06-18 14:27:00,18123.05,NSE,18125.45,18103.1,18106.65,PAGIND,19
298,2020-06-18 14:28:00,18110.0,NSE,18122.85,18100.0,18105.0,PAGIND,17
299,2020-06-18 14:29:00,18100.0,NSE,18110.0,18100.0,18110.0,PAGIND,41
300,2020-06-18 14:30:00,18120.0,NSE,18121.0,18100.0,18100.0,PAGIND,29
301,2020-06-18 14:31:00,18136.0,NSE,18136.0,18122.0,18122.95,PAGIND,40
302,2020-06-18 14:32:00,18125.0,NSE,18135.0,18120.0,18123.15,PAGIND,30
303,2020-06-18 14:33:00,18130.0,NSE,18132.25,18129.95,18130.0,PAGIND,18
304,2020-06-18 14:34:00,18138.0,NSE,18140.0,18130.0,18130.0,PAGIND,32
305,2020-06-18 14:35:00,18149.0,NSE,18149.0,18140.0,18140.0,PAGIND,37
306,2020-06-18 14:36:00,18130.0,NSE,18148.95,18130.0,18148.95,PAGIND,14
307,2020-06-18 14:37:00,18103.85,NSE,18130.0,18103.85,18130.0,PAGIND,36
308,2020-06-18 14:38:00,18123.4,NSE,18124.55,18119.95,18119.95,PAGIND,12
309,2020-06-18 14:39:00,18150.0,NSE,18150.0,18123.1,18124.45,PAGIND,258
310,2020-06-18 14:40:00,18149.9,NSE,18150.0,18131.6,18131.6,PAGIND,11
311,2020-06-18 14:41:00,18149.55,NSE,18149.95,18126.05,18149.95,PAGIND,26
312,2020-06-18 14:42:00,18149.5,NSE,18149.6,18140.0,18149.6,PAGIND,16
313,2020-06-18 14:43:00,18143.1,NSE,18148.6,18127.5,18148.6,PAGIND,11
314,2020-06-18 14:44:00,18112.65,NSE,18143.1,18112.65,18143.1,PAGIND,32
315,2020-06-18 14:45:00,18133.8,NSE,18138.05,18104.3,18138.05,PAGIND,33
316,2020-06-18 14:46:00,18133.5,NSE,18133.8,18132.0,18133.8,PAGIND,12
317,2020-06-18 14:47:00,18110.55,NSE,18133.5,18110.55,18120.05,PAGIND,40
318,2020-06-18 14:48:00,18130.95,NSE,18131.95,18110.7,18111.0,PAGIND,20
319,2020-06-18 14:49:00,18108.0,NSE,18130.95,18108.0,18130.95,PAGIND,15
320,2020-06-18 14:50:00,18126.95,NSE,18127.65,18124.45,18124.45,PAGIND,8
321,2020-06-18 14:51:00,18121.0,NSE,18123.0,18105.05,18105.05,PAGIND,16
322,2020-06-18 14:52:00,18119.95,NSE,18120.95,18108.0,18120.0,PAGIND,18
323,2020-06-18 14:53:00,18117.0,NSE,18117.0,18100.0,18108.0,PAGIND,60
324,2020-06-18 14:54:00,18127.0,NSE,18127.0,18100.1,18127.0,PAGIND,132
325,2020-06-18 14:55:00,18134.2,NSE,18136.45,18120.0,18130.0,PAGIND,37
326,2020-06-18 14:56:00,18134.95,NSE,18139.9,18114.05,18133.5,PAGIND,16
327,2020-06-18 14:57:00,18125.85,NSE,18135.0,18125.85,18135.0,PAGIND,7
328,2020-06-18 14:58:00,18135.1,NSE,18135.1,18125.9,18125.9,PAGIND,34
329,2020-06-18 14:59:00,18140.0,NSE,18140.0,18126.0,18135.1,PAGIND,85
330,2020-06-18 15:00:00,18125.9,NSE,18139.8,18125.9,18139.8,PAGIND,21
331,2020-06-18 15:01:00,18139.35,NSE,18139.35,18110.95,18125.85,PAGIND,47
332,2020-06-18 15:02:00,18132.0,NSE,18132.0,18120.0,18130.0,PAGIND,32
333,2020-06-18 15:03:00,18111.6,NSE,18133.05,18111.6,18133.05,PAGIND,19
334,2020-06-18 15:04:00,18103.8,NSE,18128.55,18103.8,18128.55,PAGIND,32
335,2020-06-18 15:05:00,18108.0,NSE,18114.0,18100.7,18114.0,PAGIND,25
336,2020-06-18 15:06:00,18120.0,NSE,18120.0,18105.0,18105.0,PAGIND,63
337,2020-06-18 15:07:00,18128.7,NSE,18128.7,18103.5,18103.5,PAGIND,64
338,2020-06-18 15:08:00,18109.5,NSE,18128.95,18102.0,18128.95,PAGIND,23
339,2020-06-18 15:09:00,18101.8,NSE,18119.95,18101.8,18105.65,PAGIND,20
340,2020-06-18 15:10:00,18080.0,NSE,18114.0,18063.05,18114.0,PAGIND,126
341,2020-06-18 15:11:00,18118.5,NSE,18120.45,18085.5,18085.5,PAGIND,130
342,2020-06-18 15:12:00,18128.25,NSE,18139.95,18111.55,18127.0,PAGIND,102
343,2020-06-18 15:13:00,18075.05,NSE,18129.95,18075.05,18128.25,PAGIND,401
344,2020-06-18 15:14:00,18076.5,NSE,18087.3,18060.3,18077.1,PAGIND,72
345,2020-06-18 15:15:00,18073.5,NSE,18073.5,18025.0,18050.0,PAGIND,234
346,2020-06-18 15:16:00,18080.0,NSE,18090.0,18051.15,18051.15,PAGIND,47
347,2020-06-18 15:17:00,18075.9,NSE,18091.75,18072.0,18080.0,PAGIND,59
348,2020-06-18 15:18:00,18080.8,NSE,18090.0,18053.65,18090.0,PAGIND,76
349,2020-06-18 15:19:00,18097.8,NSE,18117.7,18061.8,18083.0,PAGIND,138
350,2020-06-18 15:20:00,18115.0,NSE,18124.95,18105.0,18114.95,PAGIND,52
351,2020-06-18 15:21:00,18073.6,NSE,18123.0,18057.2,18123.0,PAGIND,120
352,2020-06-18 15:22:00,18070.5,NSE,18094.65,18050.0,18071.0,PAGIND,82
353,2020-06-18 15:23:00,18085.5,NSE,18085.5,18070.0,18070.0,PAGIND,27
354,2020-06-18 15:24:00,18079.5,NSE,18081.0,18070.5,18070.5,PAGIND,27
355,2020-06-18 15:25:00,18083.95,NSE,18089.5,18061.55,18079.95,PAGIND,88
356,2020-06-18 15:26:00,18063.05,NSE,18080.0,18063.0,18063.0,PAGIND,23
357,2020-06-18 15:27:00,18060.0,NSE,18063.0,18050.0,18063.0,PAGIND,59
358,2020-06-18 15:28:00,18099.9,NSE,18099.9,18060.0,18060.0,PAGIND,90
359,2020-06-18 15:29:00,18051.05,NSE,18108.0,18051.0,18090.3,PAGIND,163
