datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 14:39:00,29645.2,NSE,29645.2,29645.2,29645.2,PAGIND,1
2021-05-03 14:40:00,29653.7,NSE,29653.75,29645.15,29645.15,PAGIND,4
2021-05-03 14:41:00,29699.95,NSE,29699.95,29653.75,29660.0,PAGIND,46
2021-05-03 14:42:00,29683.75,NSE,29700.0,29682.85,29700.0,PAGIND,62
2021-05-03 14:43:00,29697.5,NSE,29697.5,29683.5,29683.5,PAGIND,13
2021-05-03 14:44:00,29679.75,NSE,29697.35,29675.4,29675.4,PAGIND,3
2021-05-03 14:45:00,29696.0,NSE,29696.0,29679.7,29679.7,PAGIND,2
2021-05-03 14:46:00,29699.95,NSE,29699.95,29681.35,29697.45,PAGIND,12
2021-05-03 14:47:00,29700.0,NSE,29700.0,29682.75,29682.75,PAGIND,7
2021-05-03 14:48:00,29700.0,NSE,29700.0,29686.75,29700.0,PAGIND,5
2021-05-03 14:49:00,29684.4,NSE,29684.4,29684.4,29684.4,PAGIND,1
2021-05-03 14:50:00,29686.25,NSE,29699.75,29684.35,29684.35,PAGIND,3
2021-05-03 14:51:00,29699.7,NSE,29699.75,29687.0,29699.2,PAGIND,11
2021-05-03 14:52:00,29687.0,NSE,29697.1,29681.05,29687.0,PAGIND,15
2021-05-03 14:53:00,29681.55,NSE,29693.1,29678.95,29678.95,PAGIND,3
2021-05-03 14:54:00,29681.55,NSE,29692.95,29681.55,29692.95,PAGIND,2
2021-05-03 14:55:00,29689.55,NSE,29689.55,29681.5,29681.5,PAGIND,6
2021-05-03 14:56:00,29679.9,NSE,29692.95,29669.9,29692.95,PAGIND,56
2021-05-03 14:57:00,29663.7,NSE,29677.65,29663.7,29665.9,PAGIND,6
2021-05-03 14:58:00,29668.0,NSE,29668.0,29650.85,29663.65,PAGIND,25
2021-05-03 14:59:00,29668.0,NSE,29668.0,29652.4,29652.4,PAGIND,2
2021-05-03 15:00:00,29666.35,NSE,29670.0,29662.35,29669.95,PAGIND,8
2021-05-03 15:01:00,29587.95,NSE,29662.9,29587.95,29662.9,PAGIND,116
2021-05-03 15:02:00,29624.3,NSE,29635.05,29602.5,29626.05,PAGIND,43
2021-05-03 15:03:00,29619.9,NSE,29624.9,29600.2,29624.9,PAGIND,4
2021-05-03 15:04:00,29699.95,NSE,29699.95,29605.0,29615.75,PAGIND,127
2021-05-03 15:05:00,29684.95,NSE,29699.0,29657.4,29699.0,PAGIND,43
2021-05-03 15:06:00,29694.95,NSE,29694.95,29646.15,29663.2,PAGIND,100
2021-05-03 15:07:00,29680.0,NSE,29680.0,29662.6,29680.0,PAGIND,27
2021-05-03 15:08:00,29680.0,NSE,29680.0,29664.3,29680.0,PAGIND,13
2021-05-03 15:09:00,29680.0,NSE,29680.0,29662.2,29680.0,PAGIND,10
2021-05-03 15:10:00,29684.35,NSE,29690.0,29667.05,29680.0,PAGIND,70
2021-05-03 15:11:00,29689.0,NSE,29689.9,29667.05,29672.45,PAGIND,86
2021-05-03 15:12:00,29688.15,NSE,29689.0,29670.85,29689.0,PAGIND,18
2021-05-03 15:13:00,29686.0,NSE,29688.0,29670.85,29682.0,PAGIND,21
2021-05-03 15:14:00,29700.0,NSE,29700.0,29682.4,29685.95,PAGIND,71
2021-05-03 15:15:00,29697.1,NSE,29700.0,29682.4,29699.95,PAGIND,34
2021-05-03 15:16:00,29682.1,NSE,29697.05,29672.55,29697.05,PAGIND,10
2021-05-03 15:17:00,29700.0,NSE,29700.0,29680.4,29694.0,PAGIND,112
2021-05-03 15:18:00,29699.7,NSE,29700.05,29674.6,29700.0,PAGIND,291
2021-05-03 15:19:00,29698.9,NSE,29700.0,29657.15,29697.25,PAGIND,223
2021-05-03 15:20:00,29682.65,NSE,29700.0,29675.15,29675.15,PAGIND,35
2021-05-03 15:21:00,29700.0,NSE,29713.4,29664.5,29690.0,PAGIND,314
2021-05-03 15:22:00,29739.95,NSE,29739.95,29680.15,29700.0,PAGIND,460
2021-05-03 15:23:00,29746.2,NSE,29773.05,29746.2,29762.5,PAGIND,142
2021-05-03 15:24:00,29744.45,NSE,29756.6,29744.0,29756.6,PAGIND,15
2021-05-03 15:25:00,29716.65,NSE,29745.45,29716.65,29745.45,PAGIND,25
2021-05-03 15:26:00,29703.65,NSE,29769.65,29703.65,29769.65,PAGIND,58
2021-05-03 15:27:00,29700.1,NSE,29725.0,29700.1,29725.0,PAGIND,27
2021-05-03 15:28:00,29700.0,NSE,29720.2,29700.0,29700.0,PAGIND,142
2021-05-03 15:29:00,29700.05,NSE,29701.0,29700.0,29700.0,PAGIND,16
