,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-13 14:27:00,44762.5,NSE,44827.5,44762.5,44781.25,PAGIND,13
297,2022-04-13 14:28:00,44781.2,NSE,44818.95,44779.05,44782.0,PAGIND,11
298,2022-04-13 14:29:00,44780.05,NSE,44800.9,44762.55,44770.0,PAGIND,17
299,2022-04-13 14:30:00,44804.0,NSE,44830.0,44791.65,44791.65,PAGIND,30
300,2022-04-13 14:31:00,44802.5,NSE,44849.75,44802.5,44804.0,PAGIND,49
301,2022-04-13 14:32:00,44848.3,NSE,44864.8,44803.05,44803.05,PAGIND,14
302,2022-04-13 14:33:00,44860.0,NSE,44863.95,44845.0,44848.3,PAGIND,13
303,2022-04-13 14:34:00,44838.75,NSE,44842.5,44817.5,44837.5,PAGIND,10
304,2022-04-13 14:35:00,44807.5,NSE,44835.0,44807.5,44825.0,PAGIND,9
305,2022-04-13 14:36:00,44839.8,NSE,44853.25,44807.5,44807.5,PAGIND,26
306,2022-04-13 14:37:00,44834.65,NSE,44857.3,44815.0,44815.0,PAGIND,19
307,2022-04-13 14:38:00,44834.0,NSE,44852.5,44820.0,44838.75,PAGIND,7
308,2022-04-13 14:39:00,44852.4,NSE,44852.4,44820.0,44835.0,PAGIND,12
309,2022-04-13 14:40:00,44815.3,NSE,44857.5,44812.55,44845.0,PAGIND,16
310,2022-04-13 14:41:00,44815.0,NSE,44855.0,44803.95,44813.05,PAGIND,53
311,2022-04-13 14:42:00,44839.8,NSE,44852.5,44806.65,44836.25,PAGIND,8
312,2022-04-13 14:43:00,44810.0,NSE,44860.0,44810.0,44817.5,PAGIND,27
313,2022-04-13 14:44:00,44839.95,NSE,44852.45,44815.0,44815.0,PAGIND,11
314,2022-04-13 14:45:00,44842.5,NSE,44860.0,44812.5,44815.0,PAGIND,46
315,2022-04-13 14:46:00,44844.95,NSE,44910.0,44825.05,44856.5,PAGIND,129
316,2022-04-13 14:47:00,44851.05,NSE,44886.15,44830.05,44830.05,PAGIND,25
317,2022-04-13 14:48:00,44869.75,NSE,44869.75,44830.1,44851.05,PAGIND,21
318,2022-04-13 14:49:00,44830.05,NSE,44859.9,44830.05,44845.0,PAGIND,8
319,2022-04-13 14:50:00,44859.95,NSE,44877.4,44815.5,44821.55,PAGIND,24
320,2022-04-13 14:51:00,44818.0,NSE,44836.25,44818.0,44827.4,PAGIND,7
321,2022-04-13 14:52:00,44815.5,NSE,44847.5,44815.5,44817.8,PAGIND,9
322,2022-04-13 14:53:00,44839.7,NSE,44839.7,44815.5,44829.0,PAGIND,9
323,2022-04-13 14:54:00,44827.75,NSE,44827.75,44815.5,44815.5,PAGIND,13
324,2022-04-13 14:55:00,44850.0,NSE,44850.0,44815.15,44832.5,PAGIND,12
325,2022-04-13 14:56:00,44800.0,NSE,44858.7,44800.0,44830.0,PAGIND,39
326,2022-04-13 14:57:00,44800.0,NSE,44844.2,44778.25,44800.15,PAGIND,38
327,2022-04-13 14:58:00,44743.35,NSE,44799.75,44701.0,44774.55,PAGIND,181
328,2022-04-13 14:59:00,44752.5,NSE,44757.35,44687.25,44707.25,PAGIND,77
329,2022-04-13 15:00:00,44753.9,NSE,44755.0,44711.85,44752.5,PAGIND,141
330,2022-04-13 15:01:00,44749.2,NSE,44749.2,44730.0,44744.95,PAGIND,6
331,2022-04-13 15:02:00,44710.0,NSE,44738.9,44665.95,44665.95,PAGIND,228
332,2022-04-13 15:03:00,44735.0,NSE,44735.0,44735.0,44735.0,PAGIND,3
333,2022-04-13 15:04:00,44870.0,NSE,44870.0,44698.9,44698.9,PAGIND,186
334,2022-04-13 15:05:00,44852.5,NSE,44900.0,44852.5,44880.0,PAGIND,26
335,2022-04-13 15:06:00,44854.6,NSE,44860.4,44850.0,44850.0,PAGIND,11
336,2022-04-13 15:07:00,44854.6,NSE,44860.0,44854.6,44854.6,PAGIND,10
337,2022-04-13 15:08:00,44880.0,NSE,44880.0,44854.6,44854.65,PAGIND,66
338,2022-04-13 15:09:00,44850.0,NSE,44860.95,44815.7,44860.95,PAGIND,52
339,2022-04-13 15:10:00,44849.95,NSE,44850.0,44822.55,44822.55,PAGIND,8
340,2022-04-13 15:11:00,44849.9,NSE,44850.0,44831.0,44831.0,PAGIND,16
341,2022-04-13 15:12:00,44847.5,NSE,44849.9,44832.5,44832.5,PAGIND,15
342,2022-04-13 15:13:00,44807.5,NSE,44834.95,44799.55,44820.1,PAGIND,24
343,2022-04-13 15:14:00,44810.15,NSE,44832.5,44810.15,44832.5,PAGIND,27
344,2022-04-13 15:15:00,44850.0,NSE,44850.0,44800.0,44800.7,PAGIND,54
345,2022-04-13 15:16:00,44850.0,NSE,44850.4,44813.05,44850.0,PAGIND,37
346,2022-04-13 15:17:00,44825.05,NSE,44850.0,44822.6,44822.6,PAGIND,26
347,2022-04-13 15:18:00,44830.0,NSE,44867.3,44828.35,44828.35,PAGIND,62
348,2022-04-13 15:19:00,44851.0,NSE,44870.0,44820.0,44820.0,PAGIND,89
349,2022-04-13 15:20:00,44860.1,NSE,44900.0,44860.1,44867.5,PAGIND,72
350,2022-04-13 15:21:00,44880.5,NSE,44900.4,44872.55,44872.55,PAGIND,18
351,2022-04-13 15:22:00,44917.5,NSE,44940.0,44886.3,44886.3,PAGIND,92
352,2022-04-13 15:23:00,44877.5,NSE,44909.05,44856.05,44856.05,PAGIND,145
353,2022-04-13 15:24:00,44876.95,NSE,44877.5,44876.5,44877.5,PAGIND,19
354,2022-04-13 15:25:00,44864.75,NSE,44895.4,44864.75,44877.35,PAGIND,34
355,2022-04-13 15:26:00,44803.8,NSE,44845.3,44793.0,44845.05,PAGIND,72
356,2022-04-13 15:27:00,44800.05,NSE,44844.85,44800.05,44803.85,PAGIND,59
357,2022-04-13 15:28:00,44856.4,NSE,44925.0,44755.75,44844.35,PAGIND,140
358,2022-04-13 15:29:00,44870.5,NSE,44870.5,44804.6,44856.4,PAGIND,23
