datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 14:53:00,39851.75,NSE,39851.8,39800.05,39833.75,PAGIND,119
2023-02-03 14:54:00,39804.35,NSE,39851.75,39800.0,39851.75,PAGIND,34
2023-02-03 14:55:00,39750.0,NSE,39804.35,39738.55,39804.35,PAGIND,123
2023-02-03 14:56:00,39746.6,NSE,39767.85,39721.15,39750.0,PAGIND,94
2023-02-03 14:57:00,39767.3,NSE,39782.45,39732.7,39754.1,PAGIND,48
2023-02-03 14:58:00,39800.05,NSE,39832.95,39727.0,39763.9,PAGIND,125
2023-02-03 14:59:00,39808.25,NSE,39808.25,39800.0,39800.05,PAGIND,26
2023-02-03 15:00:00,39823.85,NSE,39854.0,39808.25,39808.25,PAGIND,48
2023-02-03 15:01:00,39807.7,NSE,39867.8,39800.0,39867.8,PAGIND,118
2023-02-03 15:02:00,39800.85,NSE,39807.7,39800.0,39807.7,PAGIND,54
2023-02-03 15:03:00,39802.15,NSE,39830.0,39800.0,39800.0,PAGIND,110
2023-02-03 15:04:00,39840.35,NSE,39861.9,39800.0,39800.05,PAGIND,87
2023-02-03 15:05:00,39800.0,NSE,39840.35,39800.0,39840.35,PAGIND,97
2023-02-03 15:06:00,39800.05,NSE,39803.3,39800.0,39800.0,PAGIND,156
2023-02-03 15:07:00,39800.05,NSE,39800.05,39800.0,39800.05,PAGIND,96
2023-02-03 15:08:00,39800.05,NSE,39800.05,39800.0,39800.05,PAGIND,86
2023-02-03 15:09:00,39800.0,NSE,39800.05,39800.0,39800.05,PAGIND,72
2023-02-03 15:10:00,39800.7,NSE,39806.2,39800.0,39800.0,PAGIND,83
2023-02-03 15:11:00,39800.05,NSE,39829.85,39800.0,39800.7,PAGIND,82
2023-02-03 15:12:00,39800.0,NSE,39807.4,39792.05,39807.4,PAGIND,171
2023-02-03 15:13:00,39820.6,NSE,39843.95,39800.0,39805.0,PAGIND,67
2023-02-03 15:14:00,39833.3,NSE,39833.3,39800.5,39821.6,PAGIND,104
2023-02-03 15:15:00,39813.35,NSE,39833.3,39800.0,39833.3,PAGIND,79
2023-02-03 15:16:00,39805.05,NSE,39813.35,39800.15,39813.35,PAGIND,80
2023-02-03 15:17:00,39800.3,NSE,39806.4,39800.0,39805.05,PAGIND,150
2023-02-03 15:18:00,39800.1,NSE,39800.3,39800.0,39800.3,PAGIND,157
2023-02-03 15:19:00,39857.35,NSE,39857.35,39800.05,39800.1,PAGIND,80
2023-02-03 15:20:00,39811.35,NSE,39857.35,39790.05,39857.35,PAGIND,209
2023-02-03 15:21:00,39850.2,NSE,39863.3,39800.0,39811.35,PAGIND,205
2023-02-03 15:22:00,39826.95,NSE,39851.0,39820.0,39850.2,PAGIND,82
2023-02-03 15:23:00,39850.6,NSE,39850.6,39816.25,39826.95,PAGIND,142
2023-02-03 15:24:00,39850.05,NSE,39875.0,39850.0,39850.6,PAGIND,116
2023-02-03 15:25:00,39845.0,NSE,39850.1,39812.6,39850.05,PAGIND,130
2023-02-03 15:26:00,39780.75,NSE,39845.0,39780.75,39845.0,PAGIND,88
2023-02-03 15:27:00,39840.0,NSE,39849.0,39772.55,39815.0,PAGIND,147
2023-02-03 15:28:00,39825.0,NSE,39849.85,39824.95,39840.0,PAGIND,63
2023-02-03 15:29:00,39800.15,NSE,39845.0,39800.1,39845.0,PAGIND,57
