,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-15 14:26:00,18948.95,NSE,18949.85,18934.05,18945.0,PAGIND,61
297,2020-09-15 14:27:00,18938.7,NSE,18953.0,18938.7,18949.9,PAGIND,79
298,2020-09-15 14:28:00,18952.95,NSE,18953.0,18938.9,18953.0,PAGIND,13
299,2020-09-15 14:29:00,18957.05,NSE,18971.55,18950.0,18950.0,PAGIND,11
300,2020-09-15 14:30:00,18989.3,NSE,18989.3,18964.55,18964.55,PAGIND,39
301,2020-09-15 14:31:00,18974.5,NSE,18988.45,18966.75,18966.75,PAGIND,16
302,2020-09-15 14:32:00,18984.9,NSE,18985.45,18984.9,18985.45,PAGIND,2
303,2020-09-15 14:33:00,18984.85,NSE,18985.0,18984.85,18984.85,PAGIND,53
304,2020-09-15 14:34:00,18989.0,NSE,18989.0,18984.85,18984.85,PAGIND,83
305,2020-09-15 14:35:00,18964.9,NSE,18988.85,18964.9,18988.85,PAGIND,99
306,2020-09-15 14:36:00,18964.85,NSE,18979.75,18964.85,18970.0,PAGIND,10
307,2020-09-15 14:37:00,18969.95,NSE,18973.9,18961.0,18973.9,PAGIND,5
308,2020-09-15 14:38:00,18984.35,NSE,18984.35,18968.95,18968.95,PAGIND,46
309,2020-09-15 14:39:00,18941.7,NSE,18983.95,18941.7,18970.05,PAGIND,114
310,2020-09-15 14:40:00,18960.95,NSE,18969.7,18943.7,18969.7,PAGIND,12
311,2020-09-15 14:41:00,18960.0,NSE,18960.0,18959.8,18959.9,PAGIND,9
312,2020-09-15 14:42:00,18944.85,NSE,18956.3,18936.0,18954.75,PAGIND,99
313,2020-09-15 14:43:00,18948.65,NSE,18966.9,18944.0,18949.3,PAGIND,92
314,2020-09-15 14:44:00,18960.15,NSE,18979.35,18959.0,18959.0,PAGIND,44
315,2020-09-15 14:45:00,18976.95,NSE,18977.95,18960.2,18960.65,PAGIND,20
316,2020-09-15 14:46:00,18963.05,NSE,18977.0,18960.0,18966.3,PAGIND,71
317,2020-09-15 14:47:00,18978.65,NSE,18988.0,18970.0,18974.65,PAGIND,194
318,2020-09-15 14:48:00,18972.0,NSE,18988.0,18971.4,18978.0,PAGIND,53
319,2020-09-15 14:49:00,18973.45,NSE,18980.0,18963.9,18978.4,PAGIND,36
320,2020-09-15 14:50:00,18977.7,NSE,18979.75,18961.35,18979.75,PAGIND,81
321,2020-09-15 14:51:00,18938.95,NSE,18977.7,18930.0,18963.05,PAGIND,445
322,2020-09-15 14:52:00,18943.4,NSE,18944.9,18910.05,18941.55,PAGIND,142
323,2020-09-15 14:53:00,18937.45,NSE,18949.4,18922.55,18935.95,PAGIND,19
324,2020-09-15 14:54:00,18939.0,NSE,18939.05,18931.65,18931.7,PAGIND,124
325,2020-09-15 14:55:00,18954.95,NSE,18954.95,18944.2,18950.9,PAGIND,72
326,2020-09-15 14:56:00,18966.85,NSE,18972.0,18955.0,18955.0,PAGIND,97
327,2020-09-15 14:57:00,18972.0,NSE,18977.5,18963.2,18968.0,PAGIND,146
328,2020-09-15 14:58:00,18960.45,NSE,18972.0,18955.0,18972.0,PAGIND,19
329,2020-09-15 14:59:00,18937.6,NSE,18963.85,18936.65,18960.65,PAGIND,143
330,2020-09-15 15:00:00,18935.0,NSE,18950.0,18935.0,18938.15,PAGIND,106
331,2020-09-15 15:01:00,18925.5,NSE,18938.9,18925.5,18927.0,PAGIND,37
332,2020-09-15 15:02:00,18957.55,NSE,18957.55,18945.0,18945.05,PAGIND,57
333,2020-09-15 15:03:00,18964.95,NSE,18964.95,18949.55,18949.55,PAGIND,36
334,2020-09-15 15:04:00,18951.6,NSE,18951.6,18932.95,18943.8,PAGIND,168
335,2020-09-15 15:05:00,18925.5,NSE,18953.4,18925.5,18933.15,PAGIND,352
336,2020-09-15 15:06:00,18900.05,NSE,18940.45,18900.0,18927.8,PAGIND,213
337,2020-09-15 15:07:00,18908.95,NSE,18913.7,18900.0,18900.05,PAGIND,161
338,2020-09-15 15:08:00,18900.05,NSE,18919.95,18900.05,18910.0,PAGIND,71
339,2020-09-15 15:09:00,18890.05,NSE,18909.85,18890.0,18907.3,PAGIND,261
340,2020-09-15 15:10:00,18876.05,NSE,18902.95,18865.0,18902.95,PAGIND,438
341,2020-09-15 15:11:00,18861.05,NSE,18874.85,18861.0,18862.0,PAGIND,122
342,2020-09-15 15:12:00,18867.7,NSE,18873.0,18861.0,18861.0,PAGIND,97
343,2020-09-15 15:13:00,18870.0,NSE,18874.85,18861.05,18872.0,PAGIND,171
344,2020-09-15 15:14:00,18870.0,NSE,18870.0,18861.0,18867.7,PAGIND,86
345,2020-09-15 15:15:00,18850.0,NSE,18879.65,18850.0,18873.0,PAGIND,475
346,2020-09-15 15:16:00,18862.65,NSE,18875.35,18830.0,18850.0,PAGIND,414
347,2020-09-15 15:17:00,18867.35,NSE,18878.0,18835.15,18862.55,PAGIND,434
348,2020-09-15 15:18:00,18862.55,NSE,18878.95,18831.0,18867.05,PAGIND,435
349,2020-09-15 15:19:00,18866.7,NSE,18876.85,18850.1,18854.6,PAGIND,288
350,2020-09-15 15:20:00,18861.85,NSE,18868.75,18835.0,18862.0,PAGIND,354
351,2020-09-15 15:21:00,18841.6,NSE,18880.0,18841.6,18852.0,PAGIND,750
352,2020-09-15 15:22:00,18840.15,NSE,18850.0,18835.0,18850.0,PAGIND,72
353,2020-09-15 15:23:00,18850.0,NSE,18853.4,18845.0,18845.6,PAGIND,48
354,2020-09-15 15:24:00,18849.95,NSE,18850.0,18845.0,18850.0,PAGIND,55
355,2020-09-15 15:25:00,18841.65,NSE,18851.4,18841.65,18846.15,PAGIND,94
356,2020-09-15 15:26:00,18820.1,NSE,18846.9,18820.0,18841.65,PAGIND,346
357,2020-09-15 15:27:00,18836.9,NSE,18843.65,18821.0,18821.0,PAGIND,114
358,2020-09-15 15:28:00,18840.0,NSE,18840.0,18831.1,18838.0,PAGIND,172
359,2020-09-15 15:29:00,18840.0,NSE,18840.0,18831.1,18831.1,PAGIND,154
