,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-21 14:26:00,42050.0,NSE,42069.5,42050.0,42069.5,PAGIND,27
297,2022-03-21 14:27:00,42031.9,NSE,42065.0,42009.65,42065.0,PAGIND,213
298,2022-03-21 14:28:00,42089.35,NSE,42125.95,42089.2,42125.95,PAGIND,41
299,2022-03-21 14:29:00,42117.7,NSE,42169.85,42117.2,42136.75,PAGIND,38
300,2022-03-21 14:30:00,42105.05,NSE,42169.75,42105.05,42169.75,PAGIND,5
301,2022-03-21 14:31:00,42100.0,NSE,42100.0,42100.0,42100.0,PAGIND,1
302,2022-03-21 14:32:00,42105.05,NSE,42133.45,42105.05,42133.45,PAGIND,8
303,2022-03-21 14:33:00,42146.35,NSE,42146.35,42097.95,42128.45,PAGIND,47
304,2022-03-21 14:34:00,42098.35,NSE,42098.35,42098.35,42098.35,PAGIND,5
305,2022-03-21 14:35:00,42138.95,NSE,42138.95,42099.2,42099.2,PAGIND,3
306,2022-03-21 14:36:00,42127.95,NSE,42127.95,42092.3,42099.7,PAGIND,32
307,2022-03-21 14:37:00,42097.8,NSE,42127.85,42093.45,42093.45,PAGIND,8
308,2022-03-21 14:38:00,42105.45,NSE,42105.5,42100.8,42100.8,PAGIND,37
309,2022-03-21 14:39:00,42105.45,NSE,42105.45,42105.45,42105.45,PAGIND,11
310,2022-03-21 14:40:00,42107.95,NSE,42130.65,42107.95,42130.65,PAGIND,20
311,2022-03-21 14:41:00,42088.65,NSE,42107.95,42088.65,42107.95,PAGIND,7
312,2022-03-21 14:42:00,42088.65,NSE,42107.9,42088.65,42107.9,PAGIND,3
313,2022-03-21 14:43:00,42106.9,NSE,42106.9,42100.0,42100.0,PAGIND,31
314,2022-03-21 14:44:00,42124.65,NSE,42124.95,42100.0,42124.95,PAGIND,9
315,2022-03-21 14:45:00,42100.0,NSE,42100.0,42100.0,42100.0,PAGIND,6
316,2022-03-21 14:46:00,42074.5,NSE,42100.0,42074.5,42100.0,PAGIND,58
317,2022-03-21 14:47:00,42074.5,NSE,42074.5,42052.6,42052.6,PAGIND,28
318,2022-03-21 14:48:00,42059.9,NSE,42059.9,42052.6,42052.6,PAGIND,3
319,2022-03-21 14:49:00,42055.0,NSE,42064.65,42055.0,42064.65,PAGIND,45
320,2022-03-21 14:50:00,42060.15,NSE,42060.15,42050.0,42050.0,PAGIND,3
321,2022-03-21 14:51:00,42050.0,NSE,42054.65,42050.0,42054.65,PAGIND,92
322,2022-03-21 14:52:00,42050.0,NSE,42050.0,42050.0,42050.0,PAGIND,29
323,2022-03-21 14:53:00,42070.0,NSE,42070.0,42070.0,42070.0,PAGIND,20
324,2022-03-21 14:54:00,42070.0,NSE,42070.0,42070.0,42070.0,PAGIND,9
325,2022-03-21 14:55:00,42050.0,NSE,42050.0,42038.0,42038.0,PAGIND,50
326,2022-03-21 14:56:00,42014.55,NSE,42045.35,42014.4,42014.4,PAGIND,48
327,2022-03-21 14:57:00,42048.0,NSE,42048.55,42014.55,42014.55,PAGIND,6
328,2022-03-21 14:58:00,42025.15,NSE,42049.0,42025.15,42049.0,PAGIND,9
329,2022-03-21 14:59:00,42011.0,NSE,42040.0,42011.0,42025.15,PAGIND,119
330,2022-03-21 15:00:00,42006.4,NSE,42035.9,42005.4,42005.4,PAGIND,99
331,2022-03-21 15:01:00,42005.95,NSE,42038.15,42005.95,42038.15,PAGIND,12
332,2022-03-21 15:02:00,42000.8,NSE,42038.85,42000.2,42000.2,PAGIND,83
333,2022-03-21 15:03:00,41951.4,NSE,42021.5,41951.0,42000.7,PAGIND,111
334,2022-03-21 15:04:00,41932.5,NSE,41950.15,41906.15,41906.5,PAGIND,59
335,2022-03-21 15:05:00,41940.05,NSE,41995.0,41906.15,41906.15,PAGIND,48
336,2022-03-21 15:06:00,41900.0,NSE,41979.7,41900.0,41940.05,PAGIND,135
337,2022-03-21 15:07:00,41850.0,NSE,41899.5,41850.0,41899.5,PAGIND,170
338,2022-03-21 15:08:00,41802.0,NSE,41861.0,41800.5,41861.0,PAGIND,60
339,2022-03-21 15:09:00,41825.15,NSE,41929.6,41776.95,41800.0,PAGIND,989
340,2022-03-21 15:10:00,41836.25,NSE,41836.25,41804.25,41817.1,PAGIND,75
341,2022-03-21 15:11:00,41720.15,NSE,41830.65,41720.15,41830.65,PAGIND,149
342,2022-03-21 15:12:00,41749.85,NSE,41751.45,41711.2,41720.1,PAGIND,37
343,2022-03-21 15:13:00,41744.95,NSE,41787.75,41733.55,41749.85,PAGIND,51
344,2022-03-21 15:14:00,41754.1,NSE,41798.0,41749.3,41787.6,PAGIND,85
345,2022-03-21 15:15:00,41730.2,NSE,41782.2,41729.5,41754.15,PAGIND,96
346,2022-03-21 15:16:00,41738.2,NSE,41779.05,41719.0,41730.5,PAGIND,63
347,2022-03-21 15:17:00,41656.5,NSE,41737.65,41655.95,41737.65,PAGIND,150
348,2022-03-21 15:18:00,41693.25,NSE,41728.5,41672.55,41673.1,PAGIND,92
349,2022-03-21 15:19:00,41744.55,NSE,41744.85,41656.55,41693.2,PAGIND,169
350,2022-03-21 15:20:00,41906.65,NSE,41999.9,41742.65,41743.7,PAGIND,547
351,2022-03-21 15:21:00,41836.15,NSE,41888.95,41782.55,41888.9,PAGIND,361
352,2022-03-21 15:22:00,41791.7,NSE,41828.0,41785.65,41795.55,PAGIND,58
353,2022-03-21 15:23:00,41880.1,NSE,41883.25,41792.0,41792.0,PAGIND,149
354,2022-03-21 15:24:00,41877.45,NSE,41877.9,41764.1,41818.45,PAGIND,189
355,2022-03-21 15:25:00,41820.65,NSE,41886.15,41820.65,41877.25,PAGIND,21
356,2022-03-21 15:26:00,41820.4,NSE,41874.25,41820.4,41820.5,PAGIND,145
357,2022-03-21 15:27:00,41839.4,NSE,41879.6,41814.45,41822.0,PAGIND,98
358,2022-03-21 15:28:00,41792.45,NSE,41879.95,41753.5,41859.4,PAGIND,123
359,2022-03-21 15:29:00,41721.9,NSE,41990.0,41721.9,41792.75,PAGIND,63
