,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-19 14:26:00,22075.45,NSE,22099.45,22075.45,22099.45,PAGIND,136
297,2020-11-19 14:27:00,22116.45,NSE,22116.5,22064.85,22075.45,PAGIND,219
298,2020-11-19 14:28:00,22089.15,NSE,22120.0,22089.15,22116.4,PAGIND,269
299,2020-11-19 14:29:00,22100.0,NSE,22102.0,22080.0,22086.0,PAGIND,86
300,2020-11-19 14:30:00,22050.05,NSE,22082.15,22050.0,22082.15,PAGIND,364
301,2020-11-19 14:31:00,22040.5,NSE,22052.75,22036.0,22050.0,PAGIND,123
302,2020-11-19 14:32:00,22043.45,NSE,22070.4,22033.55,22040.5,PAGIND,237
303,2020-11-19 14:33:00,22099.95,NSE,22099.95,22063.0,22063.85,PAGIND,105
304,2020-11-19 14:34:00,22156.0,NSE,22171.65,22066.25,22066.25,PAGIND,130
305,2020-11-19 14:35:00,22149.5,NSE,22158.7,22130.0,22158.7,PAGIND,40
306,2020-11-19 14:36:00,22160.0,NSE,22160.0,22140.0,22150.25,PAGIND,40
307,2020-11-19 14:37:00,22170.0,NSE,22185.0,22162.75,22162.75,PAGIND,54
308,2020-11-19 14:38:00,22165.95,NSE,22196.65,22165.95,22170.0,PAGIND,92
309,2020-11-19 14:39:00,22180.0,NSE,22180.0,22164.4,22169.9,PAGIND,60
310,2020-11-19 14:40:00,22194.55,NSE,22227.05,22175.1,22186.65,PAGIND,313
311,2020-11-19 14:41:00,22118.05,NSE,22201.9,22118.05,22201.9,PAGIND,165
312,2020-11-19 14:42:00,22091.15,NSE,22140.8,22091.15,22140.8,PAGIND,107
313,2020-11-19 14:43:00,22062.5,NSE,22089.25,22060.0,22089.25,PAGIND,118
314,2020-11-19 14:44:00,22090.75,NSE,22090.75,22060.0,22062.5,PAGIND,89
315,2020-11-19 14:45:00,22085.2,NSE,22105.45,22085.1,22092.0,PAGIND,61
316,2020-11-19 14:46:00,22093.95,NSE,22099.35,22085.0,22099.35,PAGIND,22
317,2020-11-19 14:47:00,22093.0,NSE,22094.0,22093.0,22094.0,PAGIND,8
318,2020-11-19 14:48:00,22119.95,NSE,22119.95,22093.1,22094.0,PAGIND,53
319,2020-11-19 14:49:00,22120.0,NSE,22120.0,22119.95,22120.0,PAGIND,28
320,2020-11-19 14:50:00,22136.2,NSE,22136.2,22120.0,22120.0,PAGIND,50
321,2020-11-19 14:51:00,22119.95,NSE,22120.05,22104.8,22120.05,PAGIND,53
322,2020-11-19 14:52:00,22085.5,NSE,22104.0,22085.5,22104.0,PAGIND,38
323,2020-11-19 14:53:00,22041.0,NSE,22079.9,22041.0,22079.9,PAGIND,85
324,2020-11-19 14:54:00,22083.4,NSE,22083.4,22049.95,22049.95,PAGIND,91
325,2020-11-19 14:55:00,22063.9,NSE,22064.4,22050.25,22064.4,PAGIND,34
326,2020-11-19 14:56:00,22061.95,NSE,22063.95,22045.45,22063.95,PAGIND,25
327,2020-11-19 14:57:00,22020.0,NSE,22048.45,22020.0,22046.05,PAGIND,72
328,2020-11-19 14:58:00,21900.3,NSE,22020.0,21900.3,22020.0,PAGIND,672
329,2020-11-19 14:59:00,21918.1,NSE,21933.0,21900.3,21900.3,PAGIND,159
330,2020-11-19 15:00:00,21941.85,NSE,21941.85,21910.45,21910.45,PAGIND,197
331,2020-11-19 15:01:00,21918.0,NSE,21947.6,21918.0,21947.6,PAGIND,69
332,2020-11-19 15:02:00,21947.8,NSE,21947.8,21867.0,21927.95,PAGIND,543
333,2020-11-19 15:03:00,21936.0,NSE,21951.95,21903.85,21951.95,PAGIND,116
334,2020-11-19 15:04:00,21914.05,NSE,21916.0,21855.0,21914.55,PAGIND,731
335,2020-11-19 15:05:00,21996.3,NSE,21997.85,21944.25,21944.25,PAGIND,514
336,2020-11-19 15:06:00,22052.65,NSE,22077.1,21996.3,21996.3,PAGIND,255
337,2020-11-19 15:07:00,22021.75,NSE,22060.6,22021.75,22043.6,PAGIND,163
338,2020-11-19 15:08:00,21959.75,NSE,22022.3,21959.75,22021.75,PAGIND,175
339,2020-11-19 15:09:00,21964.15,NSE,21992.0,21920.15,21959.7,PAGIND,225
340,2020-11-19 15:10:00,21945.05,NSE,21973.95,21928.6,21957.15,PAGIND,247
341,2020-11-19 15:11:00,21986.0,NSE,22000.0,21944.9,21965.65,PAGIND,272
342,2020-11-19 15:12:00,21972.0,NSE,21981.0,21967.85,21971.0,PAGIND,104
343,2020-11-19 15:13:00,21970.15,NSE,22007.95,21970.15,21986.0,PAGIND,464
344,2020-11-19 15:14:00,21952.8,NSE,21971.5,21937.5,21970.15,PAGIND,257
345,2020-11-19 15:15:00,21940.55,NSE,21968.95,21934.0,21942.65,PAGIND,133
346,2020-11-19 15:16:00,21969.4,NSE,21989.95,21927.8,21937.9,PAGIND,240
347,2020-11-19 15:17:00,21948.0,NSE,21969.4,21920.6,21969.4,PAGIND,280
348,2020-11-19 15:18:00,21920.05,NSE,21979.95,21920.05,21956.4,PAGIND,239
349,2020-11-19 15:19:00,21947.3,NSE,21958.1,21913.6,21940.35,PAGIND,499
350,2020-11-19 15:20:00,21895.85,NSE,21964.0,21895.85,21964.0,PAGIND,738
351,2020-11-19 15:21:00,21907.85,NSE,21944.25,21879.1,21886.15,PAGIND,753
352,2020-11-19 15:22:00,21820.0,NSE,21909.7,21820.0,21909.7,PAGIND,235
353,2020-11-19 15:23:00,21810.05,NSE,21853.9,21810.05,21841.2,PAGIND,218
354,2020-11-19 15:24:00,21779.75,NSE,21826.0,21779.75,21810.05,PAGIND,264
355,2020-11-19 15:25:00,21700.05,NSE,21793.75,21700.0,21770.0,PAGIND,315
356,2020-11-19 15:26:00,21708.1,NSE,21708.1,21660.3,21700.0,PAGIND,165
357,2020-11-19 15:27:00,21740.0,NSE,21740.0,21707.45,21708.1,PAGIND,118
358,2020-11-19 15:28:00,21704.85,NSE,21750.0,21680.05,21730.0,PAGIND,152
359,2020-11-19 15:29:00,21740.0,NSE,21829.3,21723.8,21790.0,PAGIND,117
