datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 14:39:00,35090.0,NSE,35095.0,35090.0,35095.0,PAGIND,226
2024-04-29 14:40:00,35090.0,NSE,35095.0,35090.0,35095.0,PAGIND,816
2024-04-29 14:41:00,35095.0,NSE,35095.0,35090.0,35090.0,PAGIND,42
2024-04-29 14:42:00,35090.0,NSE,35095.0,35090.0,35095.0,PAGIND,60
2024-04-29 14:43:00,35090.0,NSE,35095.0,35090.0,35090.0,PAGIND,125
2024-04-29 14:44:00,35092.15,NSE,35093.2,35090.0,35091.05,PAGIND,126
2024-04-29 14:45:00,35094.95,NSE,35095.0,35090.0,35092.15,PAGIND,28
2024-04-29 14:46:00,35094.85,NSE,35094.95,35090.0,35094.95,PAGIND,15
2024-04-29 14:47:00,35091.75,NSE,35094.85,35090.0,35094.85,PAGIND,48
2024-04-29 14:48:00,35090.0,NSE,35095.0,35090.0,35094.0,PAGIND,155
2024-04-29 14:49:00,35091.2,NSE,35095.0,35091.2,35095.0,PAGIND,98
2024-04-29 14:50:00,35095.0,NSE,35095.0,35091.05,35091.2,PAGIND,7
2024-04-29 14:51:00,35095.0,NSE,35095.0,35090.0,35095.0,PAGIND,46
2024-04-29 14:52:00,35090.0,NSE,35095.0,35090.0,35094.95,PAGIND,12
2024-04-29 14:53:00,35090.1,NSE,35095.0,35090.0,35090.05,PAGIND,6
2024-04-29 14:54:00,35090.0,NSE,35094.95,35090.0,35090.1,PAGIND,92
2024-04-29 14:55:00,35090.0,NSE,35095.0,35090.0,35090.05,PAGIND,17
2024-04-29 14:56:00,35090.25,NSE,35090.25,35090.0,35090.0,PAGIND,1
2024-04-29 14:57:00,35090.0,NSE,35094.0,35090.0,35094.0,PAGIND,41
2024-04-29 14:58:00,35092.2,NSE,35095.0,35090.0,35090.0,PAGIND,260
2024-04-29 14:59:00,35095.0,NSE,35095.0,35092.2,35092.2,PAGIND,167
2024-04-29 15:00:00,35095.0,NSE,35095.0,35090.15,35095.0,PAGIND,235
2024-04-29 15:01:00,35090.0,NSE,35095.0,35090.0,35095.0,PAGIND,599
2024-04-29 15:02:00,35094.55,NSE,35095.0,35090.0,35090.0,PAGIND,540
2024-04-29 15:03:00,35090.95,NSE,35095.0,35090.0,35094.95,PAGIND,274
2024-04-29 15:04:00,35090.0,NSE,35094.95,35090.0,35094.95,PAGIND,263
2024-04-29 15:05:00,35094.65,NSE,35095.0,35090.6,35090.6,PAGIND,64
2024-04-29 15:06:00,35095.0,NSE,35095.0,35093.3,35094.65,PAGIND,96
2024-04-29 15:07:00,35090.5,NSE,35095.0,35090.0,35095.0,PAGIND,1011
2024-04-29 15:08:00,35095.0,NSE,35095.0,35090.0,35090.0,PAGIND,438
2024-04-29 15:09:00,35093.3,NSE,35100.0,35090.0,35095.0,PAGIND,1884
2024-04-29 15:10:00,35143.4,NSE,35156.85,35085.0,35093.3,PAGIND,1883
2024-04-29 15:11:00,35164.4,NSE,35164.45,35139.55,35143.4,PAGIND,114
2024-04-29 15:12:00,35190.25,NSE,35198.0,35164.3,35164.4,PAGIND,206
2024-04-29 15:13:00,35174.95,NSE,35225.0,35172.25,35194.7,PAGIND,157
2024-04-29 15:14:00,35125.2,NSE,35196.85,35125.2,35196.85,PAGIND,121
2024-04-29 15:15:00,35161.55,NSE,35162.85,35095.1,35132.45,PAGIND,108
2024-04-29 15:16:00,35138.05,NSE,35174.4,35093.45,35161.55,PAGIND,275
2024-04-29 15:17:00,35123.0,NSE,35149.85,35111.25,35143.45,PAGIND,74
2024-04-29 15:18:00,35128.85,NSE,35135.05,35102.35,35135.05,PAGIND,103
2024-04-29 15:19:00,35136.75,NSE,35153.85,35128.85,35128.85,PAGIND,54
2024-04-29 15:20:00,35137.15,NSE,35148.7,35099.35,35099.35,PAGIND,91
2024-04-29 15:21:00,35126.95,NSE,35127.65,35090.0,35101.0,PAGIND,82
2024-04-29 15:22:00,35140.8,NSE,35140.8,35126.25,35126.85,PAGIND,59
2024-04-29 15:23:00,35132.55,NSE,35140.8,35126.0,35140.8,PAGIND,121
2024-04-29 15:24:00,35154.45,NSE,35166.4,35127.3,35127.9,PAGIND,120
2024-04-29 15:25:00,35133.25,NSE,35151.25,35124.95,35142.55,PAGIND,104
2024-04-29 15:26:00,35143.95,NSE,35145.65,35134.0,35134.0,PAGIND,44
2024-04-29 15:27:00,35150.0,NSE,35150.0,35147.75,35149.95,PAGIND,86
2024-04-29 15:28:00,35152.3,NSE,35197.55,35149.0,35149.0,PAGIND,311
2024-04-29 15:29:00,35190.0,NSE,35199.95,35135.75,35135.75,PAGIND,17
