datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 14:41:00,37240.0,NSE,37240.0,37220.0,37220.0,PAGIND,12
2023-03-24 14:42:00,37142.25,NSE,37247.2,37142.25,37240.0,PAGIND,132
2023-03-24 14:43:00,37147.1,NSE,37159.45,37142.25,37142.25,PAGIND,4
2023-03-24 14:44:00,37125.0,NSE,37147.1,37123.45,37147.1,PAGIND,20
2023-03-24 14:45:00,37167.85,NSE,37167.85,37117.65,37125.0,PAGIND,25
2023-03-24 14:46:00,37144.7,NSE,37167.9,37144.7,37167.85,PAGIND,3
2023-03-24 14:47:00,37173.2,NSE,37173.3,37140.1,37144.7,PAGIND,3
2023-03-24 14:48:00,37173.0,NSE,37173.2,37160.0,37173.2,PAGIND,3
2023-03-24 14:49:00,37163.8,NSE,37173.0,37152.0,37173.0,PAGIND,3
2023-03-24 14:50:00,37171.75,NSE,37171.75,37163.8,37163.8,PAGIND,8
2023-03-24 14:51:00,37198.25,NSE,37198.25,37171.75,37171.75,PAGIND,5
2023-03-24 14:52:00,37150.25,NSE,37202.5,37150.25,37198.25,PAGIND,23
2023-03-24 14:53:00,37145.0,NSE,37163.0,37140.0,37150.25,PAGIND,5
2023-03-24 14:54:00,37163.4,NSE,37163.4,37145.0,37145.0,PAGIND,9
2023-03-24 14:55:00,37140.0,NSE,37173.0,37140.0,37163.4,PAGIND,9
2023-03-24 14:56:00,37140.0,NSE,37167.15,37140.0,37140.0,PAGIND,11
2023-03-24 14:57:00,37192.65,NSE,37192.65,37140.0,37140.0,PAGIND,4
2023-03-24 14:58:00,37200.0,NSE,37200.0,37190.85,37192.65,PAGIND,14
2023-03-24 14:59:00,37150.1,NSE,37200.0,37150.1,37200.0,PAGIND,32
2023-03-24 15:00:00,37151.5,NSE,37182.25,37150.0,37168.05,PAGIND,14
2023-03-24 15:01:00,37105.0,NSE,37152.0,37102.1,37152.0,PAGIND,40
2023-03-24 15:02:00,37162.45,NSE,37162.45,37138.4,37145.4,PAGIND,169
2023-03-24 15:03:00,37174.0,NSE,37174.0,37162.0,37162.45,PAGIND,15
2023-03-24 15:04:00,37187.7,NSE,37200.0,37174.0,37174.0,PAGIND,63
2023-03-24 15:05:00,37150.95,NSE,37187.7,37150.95,37187.7,PAGIND,40
2023-03-24 15:06:00,37151.0,NSE,37152.05,37122.3,37150.95,PAGIND,46
2023-03-24 15:07:00,37198.0,NSE,37198.0,37141.5,37151.0,PAGIND,39
2023-03-24 15:08:00,37199.4,NSE,37200.0,37192.35,37198.0,PAGIND,46
2023-03-24 15:09:00,37203.6,NSE,37223.0,37199.4,37199.4,PAGIND,37
2023-03-24 15:10:00,37228.8,NSE,37246.65,37220.75,37229.9,PAGIND,68
2023-03-24 15:11:00,37180.15,NSE,37221.45,37150.05,37220.75,PAGIND,93
2023-03-24 15:12:00,37171.85,NSE,37199.85,37171.85,37180.15,PAGIND,41
2023-03-24 15:13:00,37155.35,NSE,37181.95,37155.3,37171.85,PAGIND,51
2023-03-24 15:14:00,37142.85,NSE,37172.0,37142.85,37155.35,PAGIND,66
2023-03-24 15:15:00,37153.85,NSE,37155.0,37110.15,37142.85,PAGIND,111
2023-03-24 15:16:00,37116.15,NSE,37153.85,37115.0,37153.85,PAGIND,34
2023-03-24 15:17:00,37116.2,NSE,37131.5,37116.0,37116.15,PAGIND,82
2023-03-24 15:18:00,37065.0,NSE,37116.2,37050.0,37116.2,PAGIND,85
2023-03-24 15:19:00,37079.9,NSE,37087.25,37051.9,37065.0,PAGIND,75
2023-03-24 15:20:00,37058.0,NSE,37087.1,37058.0,37079.9,PAGIND,180
2023-03-24 15:21:00,37050.0,NSE,37087.4,37017.0,37058.0,PAGIND,162
2023-03-24 15:22:00,37046.0,NSE,37050.35,37029.1,37050.0,PAGIND,48
2023-03-24 15:23:00,37036.95,NSE,37046.0,37030.15,37046.0,PAGIND,82
2023-03-24 15:24:00,37044.85,NSE,37045.95,37013.5,37036.95,PAGIND,99
2023-03-24 15:25:00,37087.85,NSE,37087.85,37034.0,37044.85,PAGIND,82
2023-03-24 15:26:00,37099.95,NSE,37099.95,37076.5,37087.85,PAGIND,36
2023-03-24 15:27:00,37158.8,NSE,37175.0,37099.95,37099.95,PAGIND,71
2023-03-24 15:28:00,37123.5,NSE,37179.1,37079.25,37179.1,PAGIND,73
2023-03-24 15:29:00,37100.0,NSE,37169.0,37079.4,37123.5,PAGIND,43
