datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 14:39:00,21926.05,NSE,21938.7,21918.15,21924.0,PAGIND,111
2020-11-13 14:40:00,21937.95,NSE,21937.95,21914.0,21925.0,PAGIND,110
2020-11-13 14:41:00,21948.2,NSE,21948.2,21920.9,21920.9,PAGIND,188
2020-11-13 14:42:00,21939.5,NSE,21960.0,21928.0,21947.85,PAGIND,364
2020-11-13 14:43:00,21943.7,NSE,21950.0,21932.5,21950.0,PAGIND,164
2020-11-13 14:44:00,21947.9,NSE,21948.85,21940.0,21943.7,PAGIND,98
2020-11-13 14:45:00,21942.0,NSE,21942.95,21925.0,21942.95,PAGIND,117
2020-11-13 14:46:00,21944.8,NSE,21958.0,21929.25,21942.0,PAGIND,205
2020-11-13 14:47:00,21946.2,NSE,21951.35,21932.55,21940.4,PAGIND,104
2020-11-13 14:48:00,21948.0,NSE,21960.0,21929.85,21936.0,PAGIND,135
2020-11-13 14:49:00,21944.0,NSE,21960.0,21930.0,21947.0,PAGIND,263
2020-11-13 14:50:00,21947.0,NSE,21947.7,21931.35,21932.15,PAGIND,121
2020-11-13 14:51:00,21950.0,NSE,21955.0,21934.1,21943.25,PAGIND,195
2020-11-13 14:52:00,21947.85,NSE,21949.0,21930.3,21948.95,PAGIND,124
2020-11-13 14:53:00,21939.0,NSE,21946.9,21901.0,21924.2,PAGIND,463
2020-11-13 14:54:00,21931.9,NSE,21944.9,21931.9,21940.0,PAGIND,158
2020-11-13 14:55:00,21937.85,NSE,21945.0,21924.95,21940.0,PAGIND,173
2020-11-13 14:56:00,21941.45,NSE,21948.35,21930.0,21937.9,PAGIND,188
2020-11-13 14:57:00,21947.8,NSE,21950.0,21932.4,21941.45,PAGIND,315
2020-11-13 14:58:00,21943.95,NSE,21944.9,21933.05,21937.5,PAGIND,119
2020-11-13 14:59:00,21947.55,NSE,21948.8,21933.75,21938.1,PAGIND,136
2020-11-13 15:00:00,21971.9,NSE,21973.95,21933.0,21940.5,PAGIND,513
2020-11-13 15:01:00,21969.95,NSE,21980.0,21952.9,21979.25,PAGIND,166
2020-11-13 15:02:00,21976.75,NSE,21990.0,21969.95,21969.95,PAGIND,285
2020-11-13 15:03:00,21979.95,NSE,21989.95,21956.05,21956.15,PAGIND,147
2020-11-13 15:04:00,21989.05,NSE,21989.05,21957.0,21979.95,PAGIND,498
2020-11-13 15:05:00,22045.5,NSE,22045.5,21984.85,21987.45,PAGIND,421
2020-11-13 15:06:00,22030.0,NSE,22043.25,22018.4,22028.2,PAGIND,147
2020-11-13 15:07:00,22000.0,NSE,22030.0,21990.35,22030.0,PAGIND,424
2020-11-13 15:08:00,22009.6,NSE,22023.6,22000.0,22000.0,PAGIND,56
2020-11-13 15:09:00,22032.9,NSE,22050.0,22019.95,22019.95,PAGIND,261
2020-11-13 15:10:00,22006.35,NSE,22045.5,22000.0,22045.5,PAGIND,567
2020-11-13 15:11:00,21993.65,NSE,22004.05,21993.65,22000.65,PAGIND,297
2020-11-13 15:12:00,22010.9,NSE,22010.9,21998.0,21998.0,PAGIND,30
2020-11-13 15:13:00,21968.4,NSE,22017.35,21963.25,22000.05,PAGIND,598
2020-11-13 15:14:00,21963.3,NSE,21998.8,21963.3,21972.95,PAGIND,295
2020-11-13 15:15:00,21953.95,NSE,21955.55,21938.35,21950.0,PAGIND,79
2020-11-13 15:16:00,21888.4,NSE,21953.95,21850.05,21944.05,PAGIND,1051
2020-11-13 15:17:00,21907.95,NSE,21912.0,21899.95,21900.0,PAGIND,125
2020-11-13 15:18:00,21818.0,NSE,21899.85,21815.35,21892.7,PAGIND,1041
2020-11-13 15:19:00,21836.05,NSE,21852.45,21779.45,21816.0,PAGIND,421
2020-11-13 15:20:00,21839.75,NSE,21857.9,21831.85,21836.05,PAGIND,207
2020-11-13 15:21:00,21773.95,NSE,21850.0,21759.45,21839.9,PAGIND,370
2020-11-13 15:22:00,21784.9,NSE,21785.4,21775.45,21775.55,PAGIND,84
2020-11-13 15:23:00,21799.95,NSE,21800.0,21782.05,21784.7,PAGIND,141
2020-11-13 15:24:00,21808.0,NSE,21823.95,21808.0,21820.1,PAGIND,135
2020-11-13 15:25:00,21835.15,NSE,21835.15,21810.1,21814.25,PAGIND,96
2020-11-13 15:26:00,21830.05,NSE,21848.9,21825.0,21848.8,PAGIND,158
2020-11-13 15:27:00,21834.8,NSE,21840.85,21820.05,21840.85,PAGIND,50
2020-11-13 15:28:00,21820.0,NSE,21840.6,21805.05,21821.0,PAGIND,131
2020-11-13 15:29:00,21842.0,NSE,21849.0,21793.6,21808.0,PAGIND,242
