datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 14:39:00,39300.25,NSE,39300.25,39300.05,39300.05,PAGIND,84
2023-06-07 14:40:00,39300.25,NSE,39300.25,39291.15,39300.05,PAGIND,82
2023-06-07 14:41:00,39300.25,NSE,39300.25,39291.1,39291.1,PAGIND,8
2023-06-07 14:42:00,39303.7,NSE,39323.85,39295.65,39300.25,PAGIND,67
2023-06-07 14:43:00,39323.7,NSE,39323.7,39303.7,39303.7,PAGIND,15
2023-06-07 14:44:00,39323.75,NSE,39323.75,39302.7,39323.7,PAGIND,16
2023-06-07 14:45:00,39320.0,NSE,39323.75,39301.65,39301.65,PAGIND,13
2023-06-07 14:46:00,39301.65,NSE,39307.7,39301.65,39307.7,PAGIND,63
2023-06-07 14:47:00,39306.0,NSE,39306.0,39296.0,39300.15,PAGIND,147
2023-06-07 14:48:00,39306.0,NSE,39306.0,39292.0,39292.0,PAGIND,14
2023-06-07 14:49:00,39301.6,NSE,39306.0,39291.0,39306.0,PAGIND,9
2023-06-07 14:50:00,39305.9,NSE,39305.95,39291.0,39291.0,PAGIND,30
2023-06-07 14:51:00,39310.0,NSE,39310.0,39291.05,39305.9,PAGIND,193
2023-06-07 14:52:00,39320.95,NSE,39321.1,39298.0,39298.0,PAGIND,10
2023-06-07 14:53:00,39298.0,NSE,39320.9,39298.0,39320.9,PAGIND,7
2023-06-07 14:54:00,39310.0,NSE,39312.4,39297.35,39310.0,PAGIND,67
2023-06-07 14:55:00,39300.0,NSE,39300.0,39292.25,39300.0,PAGIND,103
2023-06-07 14:56:00,39300.0,NSE,39310.0,39291.0,39310.0,PAGIND,33
2023-06-07 14:57:00,39291.1,NSE,39308.95,39291.0,39291.0,PAGIND,135
2023-06-07 14:58:00,39308.7,NSE,39309.0,39282.35,39309.0,PAGIND,52
2023-06-07 14:59:00,39307.7,NSE,39308.2,39282.25,39282.35,PAGIND,29
2023-06-07 15:00:00,39347.75,NSE,39347.9,39306.95,39306.95,PAGIND,269
2023-06-07 15:01:00,39300.15,NSE,39347.9,39300.15,39318.95,PAGIND,169
2023-06-07 15:02:00,39316.95,NSE,39327.35,39294.15,39327.35,PAGIND,96
2023-06-07 15:03:00,39314.85,NSE,39316.45,39295.4,39316.45,PAGIND,295
2023-06-07 15:04:00,39350.95,NSE,39351.0,39314.85,39314.85,PAGIND,284
2023-06-07 15:05:00,39328.75,NSE,39350.95,39328.5,39350.95,PAGIND,97
2023-06-07 15:06:00,39322.25,NSE,39328.75,39322.2,39328.75,PAGIND,55
2023-06-07 15:07:00,39326.55,NSE,39328.0,39322.25,39322.25,PAGIND,130
2023-06-07 15:08:00,39319.95,NSE,39326.55,39300.0,39326.55,PAGIND,220
2023-06-07 15:09:00,39313.25,NSE,39319.95,39300.0,39319.95,PAGIND,152
2023-06-07 15:10:00,39347.8,NSE,39351.0,39300.0,39313.25,PAGIND,286
2023-06-07 15:11:00,39342.2,NSE,39347.5,39324.05,39347.5,PAGIND,99
2023-06-07 15:12:00,39316.35,NSE,39341.3,39315.65,39315.65,PAGIND,276
2023-06-07 15:13:00,39310.6,NSE,39315.15,39300.0,39315.15,PAGIND,180
2023-06-07 15:14:00,39309.05,NSE,39318.45,39300.0,39300.0,PAGIND,261
2023-06-07 15:15:00,39311.6,NSE,39317.9,39300.0,39309.05,PAGIND,107
2023-06-07 15:16:00,39300.0,NSE,39311.6,39281.65,39311.6,PAGIND,379
2023-06-07 15:17:00,39300.0,NSE,39300.05,39299.95,39300.0,PAGIND,401
2023-06-07 15:18:00,39300.0,NSE,39300.05,39300.0,39300.0,PAGIND,421
2023-06-07 15:19:00,39277.0,NSE,39300.05,39250.2,39300.0,PAGIND,366
2023-06-07 15:20:00,39239.25,NSE,39255.25,39237.0,39255.25,PAGIND,440
2023-06-07 15:21:00,39240.1,NSE,39247.55,39225.3,39247.45,PAGIND,282
2023-06-07 15:22:00,39208.95,NSE,39240.05,39198.05,39240.05,PAGIND,241
2023-06-07 15:23:00,39246.5,NSE,39246.8,39208.9,39208.95,PAGIND,311
2023-06-07 15:24:00,39249.1,NSE,39303.65,39235.95,39246.5,PAGIND,264
2023-06-07 15:25:00,39246.3,NSE,39277.7,39217.65,39277.7,PAGIND,173
2023-06-07 15:26:00,39212.65,NSE,39246.35,39169.9,39246.35,PAGIND,419
2023-06-07 15:27:00,39233.1,NSE,39235.0,39210.05,39213.4,PAGIND,144
2023-06-07 15:28:00,39262.0,NSE,39262.65,39180.1,39210.1,PAGIND,711
2023-06-07 15:29:00,39230.0,NSE,39289.0,39155.45,39210.1,PAGIND,231
