datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 14:39:00,38722.75,NSE,38722.75,38673.1,38690.15,PAGIND,21
2023-10-18 14:40:00,38717.0,NSE,38722.75,38700.2,38722.75,PAGIND,28
2023-10-18 14:41:00,38717.0,NSE,38717.0,38700.25,38717.0,PAGIND,6
2023-10-18 14:42:00,38691.55,NSE,38717.0,38691.55,38700.25,PAGIND,36
2023-10-18 14:43:00,38716.0,NSE,38716.0,38691.55,38691.55,PAGIND,8
2023-10-18 14:44:00,38700.0,NSE,38716.0,38700.0,38716.0,PAGIND,5
2023-10-18 14:45:00,38662.95,NSE,38700.0,38662.95,38691.6,PAGIND,16
2023-10-18 14:46:00,38650.0,NSE,38662.95,38636.3,38662.95,PAGIND,168
2023-10-18 14:47:00,38669.95,NSE,38669.95,38638.6,38650.0,PAGIND,82
2023-10-18 14:48:00,38671.85,NSE,38671.85,38669.95,38669.95,PAGIND,11
2023-10-18 14:49:00,38669.75,NSE,38671.85,38669.7,38671.85,PAGIND,5
2023-10-18 14:50:00,38683.7,NSE,38684.95,38669.75,38669.75,PAGIND,30
2023-10-18 14:51:00,38704.95,NSE,38704.95,38683.7,38683.7,PAGIND,12
2023-10-18 14:52:00,38706.0,NSE,38714.95,38704.95,38704.95,PAGIND,9
2023-10-18 14:53:00,38710.0,NSE,38715.0,38704.0,38706.0,PAGIND,19
2023-10-18 14:54:00,38709.85,NSE,38710.0,38709.85,38710.0,PAGIND,3
2023-10-18 14:55:00,38708.0,NSE,38709.85,38708.0,38709.85,PAGIND,6
2023-10-18 14:56:00,38717.0,NSE,38717.0,38708.0,38708.0,PAGIND,6
2023-10-18 14:57:00,38710.15,NSE,38717.0,38710.0,38717.0,PAGIND,28
2023-10-18 14:58:00,38709.7,NSE,38710.15,38701.0,38710.15,PAGIND,36
2023-10-18 14:59:00,38717.0,NSE,38717.0,38708.0,38709.7,PAGIND,26
2023-10-18 15:00:00,38717.0,NSE,38717.0,38701.0,38717.0,PAGIND,58
2023-10-18 15:01:00,38682.8,NSE,38703.5,38680.35,38701.0,PAGIND,39
2023-10-18 15:02:00,38660.0,NSE,38698.05,38660.0,38698.05,PAGIND,36
2023-10-18 15:03:00,38681.9,NSE,38688.5,38650.0,38651.3,PAGIND,82
2023-10-18 15:04:00,38681.8,NSE,38687.6,38655.1,38655.1,PAGIND,18
2023-10-18 15:05:00,38689.15,NSE,38709.35,38666.1,38681.8,PAGIND,59
2023-10-18 15:06:00,38657.6,NSE,38689.15,38657.6,38689.15,PAGIND,14
2023-10-18 15:07:00,38643.7,NSE,38687.1,38613.75,38656.0,PAGIND,287
2023-10-18 15:08:00,38688.85,NSE,38688.85,38613.75,38614.1,PAGIND,63
2023-10-18 15:09:00,38655.85,NSE,38688.85,38650.0,38688.85,PAGIND,57
2023-10-18 15:10:00,38613.75,NSE,38685.55,38613.75,38655.85,PAGIND,69
2023-10-18 15:11:00,38621.2,NSE,38647.25,38613.0,38613.75,PAGIND,65
2023-10-18 15:12:00,38620.0,NSE,38643.25,38613.0,38621.2,PAGIND,28
2023-10-18 15:13:00,38613.45,NSE,38637.75,38608.6,38620.0,PAGIND,46
2023-10-18 15:14:00,38613.45,NSE,38620.0,38613.45,38613.45,PAGIND,116
2023-10-18 15:15:00,38600.0,NSE,38613.45,38592.1,38613.45,PAGIND,155
2023-10-18 15:16:00,38599.9,NSE,38600.0,38592.95,38599.2,PAGIND,102
2023-10-18 15:17:00,38598.0,NSE,38598.6,38586.15,38590.0,PAGIND,62
2023-10-18 15:18:00,38579.55,NSE,38587.45,38579.3,38587.45,PAGIND,81
2023-10-18 15:19:00,38599.95,NSE,38599.95,38568.05,38590.0,PAGIND,189
2023-10-18 15:20:00,38556.7,NSE,38611.35,38556.15,38599.95,PAGIND,137
2023-10-18 15:21:00,38605.0,NSE,38606.6,38556.7,38556.7,PAGIND,39
2023-10-18 15:22:00,38612.6,NSE,38612.9,38599.6,38605.0,PAGIND,97
2023-10-18 15:23:00,38622.0,NSE,38634.6,38612.6,38612.6,PAGIND,49
2023-10-18 15:24:00,38585.45,NSE,38622.0,38560.0,38622.0,PAGIND,137
2023-10-18 15:25:00,38582.45,NSE,38590.75,38561.05,38585.45,PAGIND,55
2023-10-18 15:26:00,38589.95,NSE,38602.2,38560.0,38580.0,PAGIND,59
2023-10-18 15:27:00,38560.0,NSE,38589.95,38560.0,38589.95,PAGIND,38
2023-10-18 15:28:00,38581.05,NSE,38616.15,38575.0,38587.8,PAGIND,93
2023-10-18 15:29:00,38601.05,NSE,38658.0,38560.0,38620.0,PAGIND,94
