datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 14:39:00,38409.0,NSE,38409.0,38362.2,38362.2,PAGIND,85
2024-06-14 14:40:00,38400.0,NSE,38408.95,38400.0,38408.95,PAGIND,55
2024-06-14 14:41:00,38384.6,NSE,38399.75,38371.1,38399.75,PAGIND,27
2024-06-14 14:42:00,38400.0,NSE,38409.85,38400.0,38400.0,PAGIND,164
2024-06-14 14:43:00,38365.05,NSE,38400.0,38350.0,38400.0,PAGIND,40
2024-06-14 14:44:00,38375.0,NSE,38375.0,38365.1,38365.1,PAGIND,10
2024-06-14 14:45:00,38382.0,NSE,38410.0,38375.0,38375.0,PAGIND,87
2024-06-14 14:46:00,38409.55,NSE,38410.0,38381.95,38382.0,PAGIND,64
2024-06-14 14:47:00,38375.3,NSE,38420.0,38375.3,38420.0,PAGIND,216
2024-06-14 14:48:00,38400.0,NSE,38425.0,38367.05,38367.5,PAGIND,199
2024-06-14 14:49:00,38401.0,NSE,38439.0,38398.25,38400.0,PAGIND,193
2024-06-14 14:50:00,38404.8,NSE,38411.4,38400.1,38401.0,PAGIND,62
2024-06-14 14:51:00,38400.0,NSE,38404.8,38399.1,38404.8,PAGIND,41
2024-06-14 14:52:00,38400.05,NSE,38411.0,38398.3,38398.5,PAGIND,52
2024-06-14 14:53:00,38400.0,NSE,38400.1,38398.25,38400.0,PAGIND,37
2024-06-14 14:54:00,38400.0,NSE,38400.0,38398.25,38398.25,PAGIND,314
2024-06-14 14:55:00,38400.15,NSE,38431.5,38400.05,38400.05,PAGIND,63
2024-06-14 14:56:00,38405.15,NSE,38430.9,38400.15,38400.15,PAGIND,7
2024-06-14 14:57:00,38430.9,NSE,38430.9,38405.15,38405.15,PAGIND,8
2024-06-14 14:58:00,38500.25,NSE,38525.1,38419.0,38419.0,PAGIND,256
2024-06-14 14:59:00,38529.8,NSE,38550.0,38465.2,38525.0,PAGIND,124
2024-06-14 15:00:00,38480.5,NSE,38529.8,38450.15,38529.8,PAGIND,262
2024-06-14 15:01:00,38491.4,NSE,38509.75,38445.0,38480.5,PAGIND,292
2024-06-14 15:02:00,38455.85,NSE,38491.4,38441.1,38491.4,PAGIND,248
2024-06-14 15:03:00,38490.85,NSE,38506.95,38450.1,38465.15,PAGIND,167
2024-06-14 15:04:00,38491.1,NSE,38513.45,38460.3,38472.1,PAGIND,138
2024-06-14 15:05:00,38544.8,NSE,38544.8,38500.05,38508.0,PAGIND,233
2024-06-14 15:06:00,38544.65,NSE,38544.65,38496.35,38539.75,PAGIND,173
2024-06-14 15:07:00,38524.4,NSE,38531.35,38507.9,38530.0,PAGIND,110
2024-06-14 15:08:00,38516.55,NSE,38541.9,38494.75,38494.75,PAGIND,72
2024-06-14 15:09:00,38575.0,NSE,38575.0,38519.8,38529.65,PAGIND,189
2024-06-14 15:10:00,38541.6,NSE,38617.35,38530.0,38617.35,PAGIND,784
2024-06-14 15:11:00,38544.35,NSE,38588.4,38515.5,38541.6,PAGIND,238
2024-06-14 15:12:00,38544.2,NSE,38554.75,38520.0,38544.35,PAGIND,203
2024-06-14 15:13:00,38500.0,NSE,38551.55,38500.0,38538.95,PAGIND,231
2024-06-14 15:14:00,38488.0,NSE,38532.9,38470.0,38501.0,PAGIND,384
2024-06-14 15:15:00,38517.6,NSE,38527.5,38483.75,38499.2,PAGIND,210
2024-06-14 15:16:00,38490.65,NSE,38517.65,38481.55,38517.6,PAGIND,104
2024-06-14 15:17:00,38475.45,NSE,38513.7,38475.05,38513.7,PAGIND,286
2024-06-14 15:18:00,38463.2,NSE,38509.0,38461.0,38480.0,PAGIND,195
2024-06-14 15:19:00,38410.1,NSE,38499.65,38405.0,38463.2,PAGIND,382
2024-06-14 15:20:00,38468.75,NSE,38510.0,38429.7,38432.15,PAGIND,356
2024-06-14 15:21:00,38486.85,NSE,38490.3,38436.65,38468.75,PAGIND,85
2024-06-14 15:22:00,38511.0,NSE,38511.0,38452.7,38452.7,PAGIND,155
2024-06-14 15:23:00,38511.0,NSE,38511.0,38497.0,38511.0,PAGIND,58
2024-06-14 15:24:00,38537.2,NSE,38538.35,38531.0,38531.0,PAGIND,203
2024-06-14 15:25:00,38525.1,NSE,38548.9,38522.85,38537.1,PAGIND,250
2024-06-14 15:26:00,38562.5,NSE,38570.0,38525.1,38525.1,PAGIND,303
2024-06-14 15:27:00,38555.3,NSE,38581.0,38503.4,38503.4,PAGIND,147
2024-06-14 15:28:00,38571.45,NSE,38600.0,38510.05,38600.0,PAGIND,152
2024-06-14 15:29:00,38400.0,NSE,38590.5,38351.0,38571.45,PAGIND,141
