datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 14:39:00,32363.7,NSE,32399.9,32353.6,32353.6,PAGIND,31
2021-09-21 14:40:00,32364.15,NSE,32398.55,32363.65,32363.65,PAGIND,13
2021-09-21 14:41:00,32364.4,NSE,32398.5,32364.15,32364.15,PAGIND,10
2021-09-21 14:42:00,32412.55,NSE,32436.55,32365.55,32365.55,PAGIND,52
2021-09-21 14:43:00,32412.55,NSE,32442.05,32412.3,32412.55,PAGIND,8
2021-09-21 14:44:00,32413.65,NSE,32425.0,32412.5,32425.0,PAGIND,58
2021-09-21 14:45:00,32415.1,NSE,32441.6,32415.0,32441.6,PAGIND,12
2021-09-21 14:46:00,32481.75,NSE,32505.9,32415.1,32415.1,PAGIND,239
2021-09-21 14:47:00,32500.05,NSE,32520.0,32492.2,32520.0,PAGIND,52
2021-09-21 14:48:00,32501.0,NSE,32501.0,32500.05,32500.05,PAGIND,23
2021-09-21 14:49:00,32460.6,NSE,32501.0,32459.8,32501.0,PAGIND,82
2021-09-21 14:50:00,32460.6,NSE,32460.65,32460.55,32460.6,PAGIND,11
2021-09-21 14:51:00,32434.55,NSE,32460.6,32434.3,32460.6,PAGIND,33
2021-09-21 14:52:00,32412.55,NSE,32434.3,32412.4,32434.3,PAGIND,12
2021-09-21 14:53:00,32412.05,NSE,32438.7,32411.8,32411.85,PAGIND,9
2021-09-21 14:54:00,32411.85,NSE,32435.55,32411.8,32411.8,PAGIND,11
2021-09-21 14:55:00,32412.1,NSE,32420.0,32412.05,32412.05,PAGIND,17
2021-09-21 14:56:00,32412.5,NSE,32420.4,32412.1,32412.1,PAGIND,61
2021-09-21 14:57:00,32412.65,NSE,32428.7,32412.1,32428.7,PAGIND,41
2021-09-21 14:58:00,32426.35,NSE,32442.95,32412.65,32412.65,PAGIND,215
2021-09-21 14:59:00,32426.55,NSE,32452.6,32426.35,32452.6,PAGIND,17
2021-09-21 15:00:00,32434.1,NSE,32455.05,32426.8,32426.8,PAGIND,57
2021-09-21 15:01:00,32434.25,NSE,32458.0,32434.1,32434.1,PAGIND,11
2021-09-21 15:02:00,32436.1,NSE,32460.15,32434.1,32434.25,PAGIND,20
2021-09-21 15:03:00,32437.0,NSE,32451.0,32437.0,32451.0,PAGIND,14
2021-09-21 15:04:00,32543.95,NSE,32543.95,32437.0,32437.0,PAGIND,302
2021-09-21 15:05:00,32512.1,NSE,32543.55,32512.0,32543.55,PAGIND,33
2021-09-21 15:06:00,32511.7,NSE,32530.0,32511.7,32530.0,PAGIND,32
2021-09-21 15:07:00,32502.55,NSE,32520.0,32502.05,32511.7,PAGIND,22
2021-09-21 15:08:00,32508.85,NSE,32531.0,32502.5,32502.55,PAGIND,24
2021-09-21 15:09:00,32479.95,NSE,32528.1,32479.05,32510.0,PAGIND,153
2021-09-21 15:10:00,32475.55,NSE,32480.0,32475.55,32480.0,PAGIND,11
2021-09-21 15:11:00,32442.25,NSE,32468.45,32438.75,32468.45,PAGIND,90
2021-09-21 15:12:00,32442.75,NSE,32475.2,32442.3,32442.3,PAGIND,28
2021-09-21 15:13:00,32418.2,NSE,32430.05,32418.2,32430.0,PAGIND,19
2021-09-21 15:14:00,32423.0,NSE,32450.0,32411.85,32411.85,PAGIND,48
2021-09-21 15:15:00,32457.7,NSE,32457.7,32432.95,32453.1,PAGIND,25
2021-09-21 15:16:00,32479.85,NSE,32497.95,32457.8,32475.0,PAGIND,15
2021-09-21 15:17:00,32480.6,NSE,32496.5,32471.95,32496.15,PAGIND,23
2021-09-21 15:18:00,32470.05,NSE,32495.7,32469.2,32495.7,PAGIND,31
2021-09-21 15:19:00,32434.35,NSE,32480.0,32434.35,32469.2,PAGIND,68
2021-09-21 15:20:00,32439.95,NSE,32475.75,32425.1,32434.35,PAGIND,81
2021-09-21 15:21:00,32427.5,NSE,32459.5,32424.0,32440.2,PAGIND,69
2021-09-21 15:22:00,32453.0,NSE,32457.05,32428.7,32428.7,PAGIND,26
2021-09-21 15:23:00,32495.55,NSE,32526.65,32470.1,32507.45,PAGIND,147
2021-09-21 15:24:00,32489.5,NSE,32490.8,32481.5,32490.8,PAGIND,79
2021-09-21 15:25:00,32437.65,NSE,32487.45,32437.65,32487.45,PAGIND,38
2021-09-21 15:26:00,32471.95,NSE,32472.45,32450.5,32450.5,PAGIND,15
2021-09-21 15:27:00,32459.3,NSE,32471.95,32424.0,32471.9,PAGIND,67
2021-09-21 15:28:00,32525.0,NSE,32525.0,32440.0,32459.3,PAGIND,60
2021-09-21 15:29:00,32424.0,NSE,32528.0,32424.0,32479.05,PAGIND,100
