datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 14:39:00,39611.85,NSE,39630.65,39611.85,39625.65,PAGIND,7
2023-09-04 14:40:00,39629.65,NSE,39629.65,39602.5,39611.85,PAGIND,3
2023-09-04 14:41:00,39602.2,NSE,39629.6,39602.2,39629.6,PAGIND,7
2023-09-04 14:42:00,39600.0,NSE,39614.9,39600.0,39602.2,PAGIND,13
2023-09-04 14:43:00,39600.0,NSE,39623.65,39600.0,39623.65,PAGIND,16
2023-09-04 14:44:00,39612.0,NSE,39612.0,39600.0,39600.0,PAGIND,1
2023-09-04 14:45:00,39600.05,NSE,39622.6,39600.0,39612.0,PAGIND,27
2023-09-04 14:46:00,39572.45,NSE,39600.05,39572.45,39600.05,PAGIND,15
2023-09-04 14:47:00,39573.95,NSE,39605.55,39571.55,39572.45,PAGIND,12
2023-09-04 14:48:00,39604.35,NSE,39605.0,39604.35,39604.7,PAGIND,14
2023-09-04 14:49:00,39599.6,NSE,39604.35,39580.7,39604.35,PAGIND,12
2023-09-04 14:50:00,39619.9,NSE,39619.9,39580.0,39599.6,PAGIND,50
2023-09-04 14:51:00,39580.05,NSE,39619.9,39580.05,39619.9,PAGIND,6
2023-09-04 14:52:00,39583.95,NSE,39598.95,39570.1,39580.05,PAGIND,5
2023-09-04 14:53:00,39604.2,NSE,39610.35,39583.95,39583.95,PAGIND,10
2023-09-04 14:54:00,39602.5,NSE,39604.2,39580.15,39604.2,PAGIND,16
2023-09-04 14:55:00,39539.6,NSE,39540.1,39492.25,39499.5,PAGIND,152
2023-09-04 14:56:00,39551.0,NSE,39551.0,39493.25,39539.6,PAGIND,31
2023-09-04 14:57:00,39513.05,NSE,39551.0,39507.2,39551.0,PAGIND,62
2023-09-04 14:58:00,39548.5,NSE,39549.65,39513.05,39513.05,PAGIND,23
2023-09-04 14:59:00,39542.0,NSE,39587.85,39514.4,39514.4,PAGIND,57
2023-09-04 15:00:00,39552.85,NSE,39587.85,39541.15,39552.85,PAGIND,40
2023-09-04 15:01:00,39560.25,NSE,39587.55,39552.85,39552.85,PAGIND,19
2023-09-04 15:02:00,39573.0,NSE,39573.4,39560.0,39560.25,PAGIND,16
2023-09-04 15:03:00,39587.45,NSE,39587.45,39560.0,39560.0,PAGIND,44
2023-09-04 15:04:00,39586.85,NSE,39586.95,39564.0,39564.0,PAGIND,16
2023-09-04 15:05:00,39607.95,NSE,39609.0,39570.25,39570.25,PAGIND,52
2023-09-04 15:06:00,39600.0,NSE,39607.95,39588.75,39607.95,PAGIND,10
2023-09-04 15:07:00,39560.0,NSE,39599.4,39560.0,39588.95,PAGIND,42
2023-09-04 15:08:00,39567.0,NSE,39589.85,39560.0,39560.0,PAGIND,81
2023-09-04 15:09:00,39580.8,NSE,39644.05,39559.4,39567.0,PAGIND,862
2023-09-04 15:10:00,39646.55,NSE,39682.15,39558.75,39600.4,PAGIND,269
2023-09-04 15:11:00,39588.5,NSE,39646.55,39558.75,39646.55,PAGIND,49
2023-09-04 15:12:00,39611.35,NSE,39611.35,39559.05,39588.5,PAGIND,11
2023-09-04 15:13:00,39576.2,NSE,39611.3,39575.1,39575.1,PAGIND,19
2023-09-04 15:14:00,39568.3,NSE,39599.65,39568.3,39576.2,PAGIND,38
2023-09-04 15:15:00,39594.75,NSE,39597.1,39561.75,39568.4,PAGIND,55
2023-09-04 15:16:00,39600.0,NSE,39608.75,39561.85,39594.75,PAGIND,147
2023-09-04 15:17:00,39571.2,NSE,39600.0,39571.2,39600.0,PAGIND,44
2023-09-04 15:18:00,39585.05,NSE,39598.95,39571.2,39571.2,PAGIND,63
2023-09-04 15:19:00,39563.0,NSE,39585.05,39563.0,39585.05,PAGIND,54
2023-09-04 15:20:00,39542.1,NSE,39619.0,39542.1,39564.45,PAGIND,363
2023-09-04 15:21:00,39585.15,NSE,39591.1,39542.4,39542.5,PAGIND,39
2023-09-04 15:22:00,39578.6,NSE,39585.15,39570.3,39585.15,PAGIND,52
2023-09-04 15:23:00,39617.0,NSE,39618.0,39575.1,39578.55,PAGIND,94
2023-09-04 15:24:00,39620.0,NSE,39633.1,39614.6,39617.0,PAGIND,45
2023-09-04 15:25:00,39629.85,NSE,39632.0,39619.95,39619.95,PAGIND,32
2023-09-04 15:26:00,39649.8,NSE,39649.8,39627.15,39629.85,PAGIND,89
2023-09-04 15:27:00,39648.65,NSE,39648.65,39623.3,39623.55,PAGIND,62
2023-09-04 15:28:00,39739.95,NSE,39739.95,39623.3,39642.95,PAGIND,193
2023-09-04 15:29:00,39660.0,NSE,39700.0,39610.0,39657.55,PAGIND,41
