datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 14:39:00,45678.0,NSE,45698.0,45655.9,45655.9,PAGIND,50
2022-11-18 14:40:00,45725.35,NSE,45725.35,45677.95,45678.0,PAGIND,163
2022-11-18 14:41:00,45650.0,NSE,45726.7,45649.95,45726.7,PAGIND,198
2022-11-18 14:42:00,45613.5,NSE,45650.0,45613.5,45650.0,PAGIND,54
2022-11-18 14:43:00,45636.95,NSE,45648.0,45617.65,45647.95,PAGIND,47
2022-11-18 14:44:00,45619.95,NSE,45637.0,45619.95,45636.95,PAGIND,38
2022-11-18 14:45:00,45613.0,NSE,45637.0,45606.0,45637.0,PAGIND,55
2022-11-18 14:46:00,45600.0,NSE,45600.0,45565.15,45596.0,PAGIND,122
2022-11-18 14:47:00,45609.0,NSE,45609.2,45541.8,45599.9,PAGIND,77
2022-11-18 14:48:00,45649.0,NSE,45650.0,45600.0,45608.0,PAGIND,72
2022-11-18 14:49:00,45649.0,NSE,45649.0,45625.05,45649.0,PAGIND,35
2022-11-18 14:50:00,45716.95,NSE,45716.95,45625.5,45649.0,PAGIND,46
2022-11-18 14:51:00,45709.35,NSE,45717.0,45660.8,45683.65,PAGIND,46
2022-11-18 14:52:00,45744.95,NSE,45745.0,45690.0,45709.75,PAGIND,144
2022-11-18 14:53:00,45740.2,NSE,45745.0,45699.85,45704.15,PAGIND,46
2022-11-18 14:54:00,45740.4,NSE,45745.0,45717.5,45740.65,PAGIND,36
2022-11-18 14:55:00,45744.95,NSE,45745.0,45744.9,45744.95,PAGIND,109
2022-11-18 14:56:00,45719.15,NSE,45745.0,45719.15,45719.15,PAGIND,44
2022-11-18 14:57:00,45775.0,NSE,45775.0,45740.25,45740.25,PAGIND,86
2022-11-18 14:58:00,45780.4,NSE,45780.4,45747.4,45775.25,PAGIND,57
2022-11-18 14:59:00,45756.5,NSE,45790.0,45756.2,45781.0,PAGIND,41
2022-11-18 15:00:00,45839.0,NSE,45850.0,45780.2,45780.2,PAGIND,239
2022-11-18 15:01:00,45869.95,NSE,45870.0,45820.4,45820.4,PAGIND,126
2022-11-18 15:02:00,45879.9,NSE,45883.6,45837.1,45869.95,PAGIND,99
2022-11-18 15:03:00,45877.6,NSE,45900.0,45858.0,45879.0,PAGIND,175
2022-11-18 15:04:00,45900.0,NSE,45900.0,45890.0,45900.0,PAGIND,107
2022-11-18 15:05:00,45899.1,NSE,45900.0,45878.5,45900.0,PAGIND,245
2022-11-18 15:06:00,46184.9,NSE,46184.9,45914.85,45914.85,PAGIND,744
2022-11-18 15:07:00,46256.4,NSE,46295.0,46184.9,46199.9,PAGIND,281
2022-11-18 15:08:00,46349.95,NSE,46350.0,46281.85,46300.0,PAGIND,268
2022-11-18 15:09:00,46289.7,NSE,46350.0,46239.2,46349.0,PAGIND,263
2022-11-18 15:10:00,46298.95,NSE,46299.95,46253.2,46289.7,PAGIND,134
2022-11-18 15:11:00,46272.5,NSE,46299.0,46270.75,46297.8,PAGIND,89
2022-11-18 15:12:00,46254.9,NSE,46296.65,46242.45,46290.0,PAGIND,147
2022-11-18 15:13:00,46279.75,NSE,46284.45,46239.15,46284.45,PAGIND,169
2022-11-18 15:14:00,46299.9,NSE,46300.0,46240.0,46280.0,PAGIND,154
2022-11-18 15:15:00,46279.75,NSE,46299.8,46246.55,46299.8,PAGIND,80
2022-11-18 15:16:00,46200.0,NSE,46250.0,46167.1,46250.0,PAGIND,190
2022-11-18 15:17:00,46295.9,NSE,46300.0,46154.0,46167.65,PAGIND,216
2022-11-18 15:18:00,46233.15,NSE,46268.95,46183.45,46233.2,PAGIND,136
2022-11-18 15:19:00,46292.65,NSE,46292.9,46210.05,46233.15,PAGIND,104
2022-11-18 15:20:00,46276.75,NSE,46286.0,46229.25,46245.05,PAGIND,174
2022-11-18 15:21:00,46245.15,NSE,46276.75,46200.5,46276.75,PAGIND,126
2022-11-18 15:22:00,46182.7,NSE,46275.55,46178.25,46275.55,PAGIND,97
2022-11-18 15:23:00,46178.35,NSE,46200.0,46155.1,46182.75,PAGIND,141
2022-11-18 15:24:00,46249.15,NSE,46249.95,46178.9,46178.9,PAGIND,118
2022-11-18 15:25:00,46229.95,NSE,46249.85,46201.55,46248.6,PAGIND,101
2022-11-18 15:26:00,46220.0,NSE,46229.55,46202.75,46229.55,PAGIND,59
2022-11-18 15:27:00,46214.9,NSE,46220.0,46200.0,46220.0,PAGIND,32
2022-11-18 15:28:00,46200.0,NSE,46210.0,46170.0,46210.0,PAGIND,110
2022-11-18 15:29:00,46263.15,NSE,46292.95,46170.15,46292.95,PAGIND,110
