,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-15 14:26:00,20520.0,NSE,20522.1,20500.75,20500.75,PAGIND,96
297,2020-10-15 14:27:00,20550.0,NSE,20550.0,20520.0,20520.0,PAGIND,113
298,2020-10-15 14:28:00,20567.4,NSE,20567.4,20546.05,20552.35,PAGIND,153
299,2020-10-15 14:29:00,20566.0,NSE,20567.75,20550.15,20550.15,PAGIND,38
300,2020-10-15 14:30:00,20546.8,NSE,20567.0,20541.6,20567.0,PAGIND,97
301,2020-10-15 14:31:00,20556.7,NSE,20556.95,20530.05,20541.65,PAGIND,41
302,2020-10-15 14:32:00,20581.6,NSE,20581.6,20536.05,20538.05,PAGIND,318
303,2020-10-15 14:33:00,20575.95,NSE,20577.95,20554.0,20557.3,PAGIND,17
304,2020-10-15 14:34:00,20573.95,NSE,20589.8,20554.0,20558.15,PAGIND,85
305,2020-10-15 14:35:00,20539.65,NSE,20558.05,20525.0,20558.05,PAGIND,282
306,2020-10-15 14:36:00,20546.55,NSE,20546.65,20525.0,20525.0,PAGIND,20
307,2020-10-15 14:37:00,20537.9,NSE,20537.9,20515.0,20528.25,PAGIND,114
308,2020-10-15 14:38:00,20538.95,NSE,20538.95,20525.0,20537.9,PAGIND,54
309,2020-10-15 14:39:00,20538.0,NSE,20538.85,20525.0,20525.0,PAGIND,17
310,2020-10-15 14:40:00,20524.95,NSE,20538.0,20524.95,20530.0,PAGIND,174
311,2020-10-15 14:41:00,20512.6,NSE,20515.0,20500.0,20515.0,PAGIND,348
312,2020-10-15 14:42:00,20499.8,NSE,20512.55,20477.6,20500.05,PAGIND,139
313,2020-10-15 14:43:00,20495.95,NSE,20497.55,20480.05,20481.05,PAGIND,18
314,2020-10-15 14:44:00,20480.0,NSE,20482.05,20475.0,20480.4,PAGIND,201
315,2020-10-15 14:45:00,20484.05,NSE,20488.7,20475.0,20475.0,PAGIND,79
316,2020-10-15 14:46:00,20488.0,NSE,20488.5,20480.35,20484.0,PAGIND,49
317,2020-10-15 14:47:00,20482.05,NSE,20498.65,20475.0,20475.15,PAGIND,66
318,2020-10-15 14:48:00,20489.15,NSE,20492.1,20475.0,20482.05,PAGIND,44
319,2020-10-15 14:49:00,20478.15,NSE,20491.45,20477.05,20477.05,PAGIND,33
320,2020-10-15 14:50:00,20494.0,NSE,20494.0,20478.2,20478.2,PAGIND,22
321,2020-10-15 14:51:00,20480.1,NSE,20490.0,20480.1,20480.15,PAGIND,9
322,2020-10-15 14:52:00,20400.05,NSE,20480.1,20399.85,20480.1,PAGIND,463
323,2020-10-15 14:53:00,20390.25,NSE,20426.4,20390.25,20407.05,PAGIND,157
324,2020-10-15 14:54:00,20398.15,NSE,20404.0,20380.5,20404.0,PAGIND,38
325,2020-10-15 14:55:00,20415.95,NSE,20425.65,20385.2,20385.2,PAGIND,90
326,2020-10-15 14:56:00,20394.0,NSE,20420.55,20385.05,20402.65,PAGIND,101
327,2020-10-15 14:57:00,20400.0,NSE,20413.35,20392.5,20392.6,PAGIND,72
328,2020-10-15 14:58:00,20400.75,NSE,20400.75,20400.0,20400.0,PAGIND,56
329,2020-10-15 14:59:00,20412.0,NSE,20412.75,20400.0,20400.0,PAGIND,17
330,2020-10-15 15:00:00,20365.05,NSE,20402.05,20365.05,20400.7,PAGIND,258
331,2020-10-15 15:01:00,20339.95,NSE,20367.85,20339.95,20365.05,PAGIND,148
332,2020-10-15 15:02:00,20311.0,NSE,20337.05,20311.0,20332.0,PAGIND,127
333,2020-10-15 15:03:00,20252.05,NSE,20312.75,20251.0,20300.05,PAGIND,138
334,2020-10-15 15:04:00,20226.15,NSE,20261.05,20200.0,20251.0,PAGIND,373
335,2020-10-15 15:05:00,20221.75,NSE,20232.0,20204.0,20204.0,PAGIND,155
336,2020-10-15 15:06:00,20221.0,NSE,20251.3,20213.15,20239.0,PAGIND,187
337,2020-10-15 15:07:00,20213.0,NSE,20228.0,20213.0,20220.0,PAGIND,94
338,2020-10-15 15:08:00,20236.0,NSE,20236.0,20200.0,20213.0,PAGIND,330
339,2020-10-15 15:09:00,20213.0,NSE,20247.45,20209.5,20247.45,PAGIND,97
340,2020-10-15 15:10:00,20200.0,NSE,20217.15,20200.0,20200.0,PAGIND,180
341,2020-10-15 15:11:00,20155.75,NSE,20200.0,20140.0,20200.0,PAGIND,229
342,2020-10-15 15:12:00,20182.4,NSE,20182.4,20145.0,20157.95,PAGIND,281
343,2020-10-15 15:13:00,20189.65,NSE,20200.0,20141.55,20183.95,PAGIND,437
344,2020-10-15 15:14:00,20189.5,NSE,20189.5,20152.0,20174.05,PAGIND,108
345,2020-10-15 15:15:00,20220.0,NSE,20220.0,20163.4,20163.4,PAGIND,422
346,2020-10-15 15:16:00,20214.35,NSE,20220.0,20180.7,20192.15,PAGIND,302
347,2020-10-15 15:17:00,20207.9,NSE,20214.35,20194.45,20214.35,PAGIND,118
348,2020-10-15 15:18:00,20140.0,NSE,20194.7,20140.0,20194.7,PAGIND,336
349,2020-10-15 15:19:00,20120.0,NSE,20150.2,20100.0,20142.1,PAGIND,330
350,2020-10-15 15:20:00,20116.45,NSE,20151.3,20100.0,20100.0,PAGIND,244
351,2020-10-15 15:21:00,20070.4,NSE,20154.15,20050.0,20124.0,PAGIND,598
352,2020-10-15 15:22:00,20066.75,NSE,20107.55,20066.75,20083.2,PAGIND,201
353,2020-10-15 15:23:00,20071.75,NSE,20100.0,20067.1,20069.0,PAGIND,118
354,2020-10-15 15:24:00,20084.5,NSE,20120.0,20079.2,20080.9,PAGIND,150
355,2020-10-15 15:25:00,20080.0,NSE,20130.05,20080.0,20120.0,PAGIND,153
356,2020-10-15 15:26:00,20058.6,NSE,20085.0,20050.6,20085.0,PAGIND,161
357,2020-10-15 15:27:00,20050.0,NSE,20080.85,20050.0,20080.85,PAGIND,89
358,2020-10-15 15:28:00,20015.5,NSE,20074.95,20015.5,20066.9,PAGIND,104
359,2020-10-15 15:29:00,20073.0,NSE,20074.0,20015.25,20015.5,PAGIND,147
