datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 14:39:00,36935.0,NSE,36969.45,36933.7,36969.45,PAGIND,37
2023-11-15 14:40:00,36935.0,NSE,36950.0,36935.0,36949.0,PAGIND,9
2023-11-15 14:41:00,36936.0,NSE,36949.0,36935.0,36935.0,PAGIND,13
2023-11-15 14:42:00,36950.0,NSE,36950.0,36936.0,36936.0,PAGIND,17
2023-11-15 14:43:00,36937.05,NSE,36950.0,36936.1,36950.0,PAGIND,33
2023-11-15 14:44:00,36950.0,NSE,36950.0,36937.05,36937.05,PAGIND,18
2023-11-15 14:45:00,36960.0,NSE,36960.0,36948.0,36950.0,PAGIND,109
2023-11-15 14:46:00,36960.0,NSE,36969.0,36960.0,36960.0,PAGIND,51
2023-11-15 14:47:00,36960.0,NSE,36967.95,36960.0,36960.0,PAGIND,44
2023-11-15 14:48:00,36960.05,NSE,36960.05,36960.0,36960.05,PAGIND,143
2023-11-15 14:49:00,36966.75,NSE,36978.05,36960.0,36960.05,PAGIND,71
2023-11-15 14:50:00,36960.0,NSE,36980.1,36960.0,36966.75,PAGIND,24
2023-11-15 14:51:00,36964.8,NSE,36964.9,36960.0,36960.0,PAGIND,22
2023-11-15 14:52:00,36961.05,NSE,36986.05,36960.85,36964.85,PAGIND,14
2023-11-15 14:53:00,36981.0,NSE,36983.1,36962.05,36983.1,PAGIND,25
2023-11-15 14:54:00,36979.9,NSE,36981.0,36966.5,36981.0,PAGIND,19
2023-11-15 14:55:00,36968.05,NSE,36979.85,36963.0,36963.0,PAGIND,20
2023-11-15 14:56:00,36968.05,NSE,36979.0,36968.0,36968.05,PAGIND,46
2023-11-15 14:57:00,36989.7,NSE,36999.0,36968.05,36968.05,PAGIND,109
2023-11-15 14:58:00,36989.9,NSE,36995.85,36989.9,36989.9,PAGIND,14
2023-11-15 14:59:00,36993.65,NSE,36994.7,36989.9,36989.9,PAGIND,12
2023-11-15 15:00:00,36999.0,NSE,36999.0,36993.55,36993.65,PAGIND,121
2023-11-15 15:01:00,37000.0,NSE,37000.0,36998.95,36998.95,PAGIND,93
2023-11-15 15:02:00,37000.0,NSE,37000.0,36984.65,36999.0,PAGIND,388
2023-11-15 15:03:00,36997.95,NSE,37000.0,36972.2,37000.0,PAGIND,73
2023-11-15 15:04:00,37000.0,NSE,37000.0,36997.95,36997.95,PAGIND,414
2023-11-15 15:05:00,37000.0,NSE,37000.0,36999.95,36999.95,PAGIND,110
2023-11-15 15:06:00,36999.95,NSE,37000.0,36999.95,36999.95,PAGIND,28
2023-11-15 15:07:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,71
2023-11-15 15:08:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,601
2023-11-15 15:09:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,749
2023-11-15 15:10:00,36992.75,NSE,36997.35,36990.0,36990.0,PAGIND,158
2023-11-15 15:11:00,37000.0,NSE,37000.35,36997.55,36997.55,PAGIND,494
2023-11-15 15:12:00,37000.0,NSE,37000.0,36999.75,37000.0,PAGIND,469
2023-11-15 15:13:00,36990.0,NSE,37000.0,36990.0,37000.0,PAGIND,125
2023-11-15 15:14:00,36999.95,NSE,37000.0,36990.75,36990.75,PAGIND,115
2023-11-15 15:15:00,36992.95,NSE,37000.0,36989.5,37000.0,PAGIND,236
2023-11-15 15:16:00,36999.0,NSE,36999.0,36969.45,36991.1,PAGIND,151
2023-11-15 15:17:00,36988.3,NSE,36992.95,36987.75,36992.95,PAGIND,159
2023-11-15 15:18:00,36973.5,NSE,36988.3,36973.4,36988.3,PAGIND,93
2023-11-15 15:19:00,36976.15,NSE,36981.95,36973.95,36973.95,PAGIND,94
2023-11-15 15:20:00,36974.15,NSE,36998.0,36974.15,36977.05,PAGIND,373
2023-11-15 15:21:00,36980.85,NSE,36991.0,36974.15,36974.15,PAGIND,64
2023-11-15 15:22:00,37000.0,NSE,37000.0,36980.95,36991.25,PAGIND,106
2023-11-15 15:23:00,36998.85,NSE,36998.95,36997.8,36998.7,PAGIND,137
2023-11-15 15:24:00,36992.7,NSE,36999.25,36980.05,36998.85,PAGIND,203
2023-11-15 15:25:00,36988.55,NSE,36992.7,36981.4,36992.7,PAGIND,47
2023-11-15 15:26:00,36999.95,NSE,37000.0,36992.55,36992.55,PAGIND,132
2023-11-15 15:27:00,36990.5,NSE,37000.0,36990.0,37000.0,PAGIND,97
2023-11-15 15:28:00,36983.0,NSE,37000.0,36983.0,37000.0,PAGIND,59
2023-11-15 15:29:00,36951.0,NSE,37000.0,36951.0,36990.5,PAGIND,170
