,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-01 14:30:00,44401.05,NSE,44430.55,44400.0,44430.55,PAGIND,39
297,2022-06-01 14:31:00,44431.15,NSE,44439.25,44400.1,44423.0,PAGIND,114
298,2022-06-01 14:32:00,44450.0,NSE,44450.0,44431.15,44431.15,PAGIND,5
299,2022-06-01 14:33:00,44449.6,NSE,44449.6,44449.6,44449.6,PAGIND,2
300,2022-06-01 14:34:00,44451.6,NSE,44517.6,44441.65,44449.1,PAGIND,106
301,2022-06-01 14:35:00,44521.0,NSE,44526.65,44521.0,44526.65,PAGIND,19
302,2022-06-01 14:36:00,44565.5,NSE,44565.5,44522.05,44526.6,PAGIND,91
303,2022-06-01 14:37:00,44510.3,NSE,44635.55,44474.0,44550.0,PAGIND,219
304,2022-06-01 14:38:00,44474.0,NSE,44475.05,44474.0,44475.05,PAGIND,5
305,2022-06-01 14:39:00,44400.1,NSE,44484.45,44400.0,44484.45,PAGIND,162
306,2022-06-01 14:40:00,44405.1,NSE,44427.55,44400.0,44427.55,PAGIND,28
307,2022-06-01 14:41:00,44444.75,NSE,44464.0,44426.15,44439.2,PAGIND,55
308,2022-06-01 14:42:00,44441.75,NSE,44441.9,44441.75,44441.9,PAGIND,7
309,2022-06-01 14:43:00,44416.5,NSE,44441.2,44400.0,44430.15,PAGIND,62
310,2022-06-01 14:44:00,44413.45,NSE,44413.45,44400.05,44400.05,PAGIND,59
311,2022-06-01 14:45:00,44409.3,NSE,44442.1,44409.3,44425.0,PAGIND,23
312,2022-06-01 14:46:00,44425.0,NSE,44425.0,44409.7,44410.0,PAGIND,1457
313,2022-06-01 14:47:00,44420.0,NSE,44434.95,44407.3,44425.0,PAGIND,305
314,2022-06-01 14:48:00,44420.0,NSE,44420.0,44400.2,44400.2,PAGIND,3
315,2022-06-01 14:49:00,44425.0,NSE,44425.0,44400.5,44400.5,PAGIND,100
316,2022-06-01 14:50:00,44409.95,NSE,44418.7,44409.95,44418.7,PAGIND,6
317,2022-06-01 14:51:00,44400.1,NSE,44409.65,44400.0,44400.0,PAGIND,131
318,2022-06-01 14:52:00,44447.45,NSE,44468.4,44400.05,44409.6,PAGIND,71
319,2022-06-01 14:53:00,44421.25,NSE,44446.95,44421.25,44446.95,PAGIND,3
320,2022-06-01 14:54:00,44425.4,NSE,44444.9,44421.45,44421.45,PAGIND,14
321,2022-06-01 14:55:00,44430.0,NSE,44439.8,44425.45,44439.8,PAGIND,20
322,2022-06-01 14:56:00,44402.05,NSE,44429.75,44402.05,44425.35,PAGIND,20
323,2022-06-01 14:57:00,44400.05,NSE,44425.0,44400.05,44425.0,PAGIND,202
324,2022-06-01 14:58:00,44400.0,NSE,44418.0,44400.0,44400.0,PAGIND,143
325,2022-06-01 14:59:00,44399.95,NSE,44411.2,44387.0,44411.2,PAGIND,114
326,2022-06-01 15:00:00,44409.95,NSE,44412.0,44389.9,44411.0,PAGIND,231
327,2022-06-01 15:01:00,44399.85,NSE,44400.0,44387.05,44400.0,PAGIND,97
328,2022-06-01 15:02:00,44400.0,NSE,44412.0,44395.0,44395.0,PAGIND,96
329,2022-06-01 15:03:00,44349.8,NSE,44419.95,44248.6,44400.0,PAGIND,283
330,2022-06-01 15:04:00,44326.45,NSE,44350.0,44300.0,44347.15,PAGIND,2708
331,2022-06-01 15:05:00,44300.05,NSE,44324.35,44300.0,44300.05,PAGIND,336
332,2022-06-01 15:06:00,44294.85,NSE,44300.05,44261.65,44300.0,PAGIND,152
333,2022-06-01 15:07:00,44289.9,NSE,44293.9,44261.8,44261.8,PAGIND,69
334,2022-06-01 15:08:00,44254.75,NSE,44287.95,44254.75,44269.3,PAGIND,121
335,2022-06-01 15:09:00,44218.25,NSE,44243.05,44200.25,44201.3,PAGIND,49
336,2022-06-01 15:10:00,44220.5,NSE,44224.95,44200.15,44218.25,PAGIND,107
337,2022-06-01 15:11:00,44237.0,NSE,44238.15,44198.0,44220.5,PAGIND,107
338,2022-06-01 15:12:00,44201.0,NSE,44234.95,44201.0,44234.95,PAGIND,59
339,2022-06-01 15:13:00,44224.75,NSE,44228.45,44201.15,44215.0,PAGIND,46
340,2022-06-01 15:14:00,44173.15,NSE,44219.2,44173.15,44202.05,PAGIND,51
341,2022-06-01 15:15:00,44107.7,NSE,44198.2,44101.65,44173.2,PAGIND,256
342,2022-06-01 15:16:00,44138.4,NSE,44180.0,44118.7,44118.7,PAGIND,1539
343,2022-06-01 15:17:00,44118.65,NSE,44134.85,44105.1,44108.0,PAGIND,71
344,2022-06-01 15:18:00,44141.95,NSE,44142.45,44118.5,44119.05,PAGIND,59
345,2022-06-01 15:19:00,44031.55,NSE,44141.0,44030.6,44120.1,PAGIND,654
346,2022-06-01 15:20:00,44026.1,NSE,44088.6,44007.0,44088.6,PAGIND,311
347,2022-06-01 15:21:00,44030.1,NSE,44071.95,44026.05,44071.95,PAGIND,65
348,2022-06-01 15:22:00,44054.55,NSE,44054.55,44036.2,44049.1,PAGIND,202
349,2022-06-01 15:23:00,44011.25,NSE,44054.6,44007.0,44054.0,PAGIND,266
350,2022-06-01 15:24:00,44040.0,NSE,44049.95,44011.25,44011.25,PAGIND,165
351,2022-06-01 15:25:00,44025.0,NSE,44040.0,44025.0,44040.0,PAGIND,95
352,2022-06-01 15:26:00,44039.75,NSE,44040.0,43978.1,44040.0,PAGIND,195
353,2022-06-01 15:27:00,44049.6,NSE,44050.0,44025.0,44039.6,PAGIND,111
354,2022-06-01 15:28:00,44050.0,NSE,44050.0,44025.0,44050.0,PAGIND,140
355,2022-06-01 15:29:00,44100.0,NSE,44100.0,43819.2,44049.95,PAGIND,597
