,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-30 14:34:00,43000.0,NSE,43016.8,43000.0,43016.8,PAGIND,98
297,2022-12-30 14:35:00,43000.0,NSE,43000.0,42968.55,42968.55,PAGIND,134
298,2022-12-30 14:36:00,42978.15,NSE,43000.0,42978.15,43000.0,PAGIND,63
299,2022-12-30 14:37:00,43000.6,NSE,43015.3,42975.0,42978.0,PAGIND,85
300,2022-12-30 14:38:00,43000.05,NSE,43018.0,43000.05,43018.0,PAGIND,31
301,2022-12-30 14:39:00,43032.0,NSE,43035.1,43000.15,43000.15,PAGIND,38
302,2022-12-30 14:40:00,43017.55,NSE,43065.9,43013.15,43039.4,PAGIND,22
303,2022-12-30 14:41:00,43077.55,NSE,43097.8,43010.05,43017.15,PAGIND,111
304,2022-12-30 14:42:00,43034.15,NSE,43072.6,43020.05,43065.15,PAGIND,27
305,2022-12-30 14:43:00,43010.7,NSE,43034.1,43002.55,43002.55,PAGIND,47
306,2022-12-30 14:44:00,43000.05,NSE,43029.3,43000.0,43022.1,PAGIND,39
307,2022-12-30 14:45:00,43020.05,NSE,43039.95,43009.55,43009.55,PAGIND,58
308,2022-12-30 14:46:00,43066.45,NSE,43095.0,43039.5,43039.5,PAGIND,54
309,2022-12-30 14:47:00,43083.8,NSE,43095.0,43070.0,43081.95,PAGIND,70
310,2022-12-30 14:48:00,43085.0,NSE,43100.0,43080.2,43083.85,PAGIND,23
311,2022-12-30 14:49:00,43061.55,NSE,43087.65,43017.65,43085.0,PAGIND,43
312,2022-12-30 14:50:00,43058.95,NSE,43069.05,43032.75,43043.75,PAGIND,27
313,2022-12-30 14:51:00,43064.25,NSE,43087.25,43041.8,43087.25,PAGIND,66
314,2022-12-30 14:52:00,42984.25,NSE,43063.1,42972.35,43063.1,PAGIND,367
315,2022-12-30 14:53:00,42999.95,NSE,43000.0,42970.05,42999.65,PAGIND,325
316,2022-12-30 14:54:00,43000.0,NSE,43053.9,42971.05,43000.0,PAGIND,181
317,2022-12-30 14:55:00,43000.0,NSE,43052.95,42999.95,43000.0,PAGIND,287
318,2022-12-30 14:56:00,43000.0,NSE,43029.7,42989.95,43029.7,PAGIND,130
319,2022-12-30 14:57:00,42995.1,NSE,42999.95,42970.0,42999.95,PAGIND,89
320,2022-12-30 14:58:00,43000.0,NSE,43000.05,42970.0,42970.0,PAGIND,105
321,2022-12-30 14:59:00,42984.75,NSE,43001.95,42975.0,42975.0,PAGIND,323
322,2022-12-30 15:00:00,42910.0,NSE,43000.0,42910.0,43000.0,PAGIND,152
323,2022-12-30 15:01:00,42878.15,NSE,42919.9,42878.05,42903.0,PAGIND,146
324,2022-12-30 15:02:00,42850.0,NSE,42909.8,42824.0,42896.7,PAGIND,197
325,2022-12-30 15:03:00,42832.4,NSE,42852.4,42820.0,42824.05,PAGIND,125
326,2022-12-30 15:04:00,42822.65,NSE,42852.2,42801.0,42832.4,PAGIND,171
327,2022-12-30 15:05:00,42801.0,NSE,42852.35,42801.0,42832.55,PAGIND,126
328,2022-12-30 15:06:00,42804.9,NSE,42832.9,42800.05,42800.05,PAGIND,151
329,2022-12-30 15:07:00,42810.65,NSE,42911.4,42805.0,42805.0,PAGIND,209
330,2022-12-30 15:08:00,42834.5,NSE,42868.05,42811.2,42827.6,PAGIND,107
331,2022-12-30 15:09:00,42886.5,NSE,42886.5,42834.55,42867.9,PAGIND,178
332,2022-12-30 15:10:00,42830.0,NSE,42900.7,42830.0,42886.55,PAGIND,118
333,2022-12-30 15:11:00,42811.55,NSE,42837.1,42811.0,42830.0,PAGIND,152
334,2022-12-30 15:12:00,42824.3,NSE,42836.95,42800.05,42811.4,PAGIND,221
335,2022-12-30 15:13:00,42800.05,NSE,42866.35,42800.05,42800.15,PAGIND,194
336,2022-12-30 15:14:00,42831.85,NSE,42834.85,42800.05,42800.05,PAGIND,106
337,2022-12-30 15:15:00,42800.0,NSE,42865.0,42800.0,42820.0,PAGIND,214
338,2022-12-30 15:16:00,42830.0,NSE,42837.15,42805.7,42805.7,PAGIND,131
339,2022-12-30 15:17:00,42811.7,NSE,42830.0,42805.15,42830.0,PAGIND,98
340,2022-12-30 15:18:00,42816.6,NSE,42816.95,42761.0,42811.75,PAGIND,237
341,2022-12-30 15:19:00,42807.35,NSE,42809.5,42779.85,42779.85,PAGIND,94
342,2022-12-30 15:20:00,42742.0,NSE,42807.3,42742.0,42807.3,PAGIND,485
343,2022-12-30 15:21:00,42815.1,NSE,42835.0,42746.85,42772.65,PAGIND,235
344,2022-12-30 15:22:00,42760.3,NSE,42835.35,42760.3,42809.8,PAGIND,115
345,2022-12-30 15:23:00,42849.95,NSE,42850.0,42760.3,42760.35,PAGIND,185
346,2022-12-30 15:24:00,42834.05,NSE,42850.0,42761.05,42850.0,PAGIND,293
347,2022-12-30 15:25:00,42834.1,NSE,42871.95,42834.05,42834.05,PAGIND,90
348,2022-12-30 15:26:00,42849.75,NSE,42945.25,42848.95,42863.5,PAGIND,144
349,2022-12-30 15:27:00,42939.85,NSE,42939.85,42781.3,42869.5,PAGIND,188
350,2022-12-30 15:28:00,42885.05,NSE,42963.65,42883.1,42939.85,PAGIND,141
351,2022-12-30 15:29:00,42940.0,NSE,42940.0,42885.05,42885.05,PAGIND,51
