,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-20 14:28:00,37676.25,NSE,37716.8,37671.85,37700.1,PAGIND,89
297,2023-03-20 14:29:00,37666.85,NSE,37718.4,37666.85,37675.6,PAGIND,24
298,2023-03-20 14:30:00,37663.2,NSE,37718.0,37663.2,37718.0,PAGIND,30
299,2023-03-20 14:31:00,37694.95,NSE,37694.95,37662.75,37662.75,PAGIND,8
300,2023-03-20 14:32:00,37700.0,NSE,37700.0,37665.3,37667.0,PAGIND,208
301,2023-03-20 14:33:00,37777.0,NSE,37777.0,37670.0,37670.0,PAGIND,119
302,2023-03-20 14:34:00,37757.4,NSE,37787.0,37721.35,37774.95,PAGIND,284
303,2023-03-20 14:35:00,37750.0,NSE,37750.0,37732.25,37742.45,PAGIND,255
304,2023-03-20 14:36:00,37771.9,NSE,37772.5,37730.15,37746.95,PAGIND,108
305,2023-03-20 14:37:00,37825.0,NSE,37825.0,37737.85,37745.0,PAGIND,668
306,2023-03-20 14:38:00,37808.05,NSE,37839.95,37805.0,37825.0,PAGIND,194
307,2023-03-20 14:39:00,37824.0,NSE,37842.1,37800.05,37842.1,PAGIND,88
308,2023-03-20 14:40:00,37824.1,NSE,37825.0,37788.3,37809.5,PAGIND,36
309,2023-03-20 14:41:00,37825.0,NSE,37825.0,37780.3,37792.95,PAGIND,130
310,2023-03-20 14:42:00,37825.0,NSE,37825.0,37785.25,37794.2,PAGIND,65
311,2023-03-20 14:43:00,37805.7,NSE,37825.0,37800.0,37825.0,PAGIND,23
312,2023-03-20 14:44:00,37792.25,NSE,37824.95,37780.15,37787.45,PAGIND,29
313,2023-03-20 14:45:00,37825.0,NSE,37827.7,37792.55,37792.55,PAGIND,75
314,2023-03-20 14:46:00,37803.4,NSE,37825.0,37802.8,37802.8,PAGIND,85
315,2023-03-20 14:47:00,37818.75,NSE,37824.85,37783.2,37824.85,PAGIND,109
316,2023-03-20 14:48:00,37809.3,NSE,37818.7,37775.25,37775.35,PAGIND,14
317,2023-03-20 14:49:00,37775.55,NSE,37776.3,37775.55,37776.3,PAGIND,3
318,2023-03-20 14:50:00,37817.95,NSE,37818.0,37795.0,37795.0,PAGIND,25
319,2023-03-20 14:51:00,37804.95,NSE,37804.95,37782.0,37782.0,PAGIND,6
320,2023-03-20 14:52:00,37785.05,NSE,37821.3,37784.25,37804.95,PAGIND,43
321,2023-03-20 14:53:00,37793.05,NSE,37825.0,37785.3,37785.3,PAGIND,34
322,2023-03-20 14:54:00,37819.95,NSE,37824.95,37793.2,37793.2,PAGIND,7
323,2023-03-20 14:55:00,37825.0,NSE,37825.0,37800.05,37800.05,PAGIND,79
324,2023-03-20 14:56:00,37825.0,NSE,37825.0,37805.4,37825.0,PAGIND,72
325,2023-03-20 14:57:00,37810.05,NSE,37825.0,37805.75,37805.75,PAGIND,26
326,2023-03-20 14:58:00,37780.9,NSE,37837.1,37780.9,37810.0,PAGIND,199
327,2023-03-20 14:59:00,37770.5,NSE,37811.0,37770.35,37781.75,PAGIND,84
328,2023-03-20 15:00:00,37776.95,NSE,37799.95,37773.4,37799.95,PAGIND,13
329,2023-03-20 15:01:00,37787.2,NSE,37787.75,37760.2,37787.75,PAGIND,14
330,2023-03-20 15:02:00,37819.25,NSE,37825.0,37768.25,37768.25,PAGIND,166
331,2023-03-20 15:03:00,37820.0,NSE,37825.0,37800.05,37800.05,PAGIND,100
332,2023-03-20 15:04:00,37800.2,NSE,37820.0,37800.2,37800.85,PAGIND,60
333,2023-03-20 15:05:00,37811.0,NSE,37811.0,37800.2,37800.2,PAGIND,7
334,2023-03-20 15:06:00,37802.15,NSE,37818.8,37800.25,37811.05,PAGIND,16
335,2023-03-20 15:07:00,37825.0,NSE,37825.0,37808.7,37817.9,PAGIND,264
336,2023-03-20 15:08:00,37846.45,NSE,37850.0,37825.0,37825.0,PAGIND,194
337,2023-03-20 15:09:00,37880.95,NSE,37890.0,37843.0,37846.45,PAGIND,144
338,2023-03-20 15:10:00,37888.9,NSE,37888.9,37856.5,37880.8,PAGIND,11
339,2023-03-20 15:11:00,37873.4,NSE,37890.0,37864.25,37864.25,PAGIND,56
340,2023-03-20 15:12:00,37889.95,NSE,37890.0,37864.8,37876.2,PAGIND,14
341,2023-03-20 15:13:00,37878.5,NSE,37883.55,37856.35,37857.9,PAGIND,37
342,2023-03-20 15:14:00,37890.0,NSE,37890.0,37864.5,37879.6,PAGIND,141
343,2023-03-20 15:15:00,37966.0,NSE,37966.0,37890.0,37890.0,PAGIND,705
344,2023-03-20 15:16:00,37948.4,NSE,37950.0,37935.25,37949.95,PAGIND,181
345,2023-03-20 15:17:00,37961.0,NSE,37961.45,37940.0,37948.4,PAGIND,73
346,2023-03-20 15:18:00,37949.85,NSE,37987.9,37926.15,37951.2,PAGIND,151
347,2023-03-20 15:19:00,37940.0,NSE,37950.0,37931.5,37949.9,PAGIND,46
348,2023-03-20 15:20:00,37981.6,NSE,37996.0,37932.85,37939.95,PAGIND,380
349,2023-03-20 15:21:00,37990.15,NSE,38049.8,37984.1,37991.0,PAGIND,386
350,2023-03-20 15:22:00,37973.4,NSE,38000.0,37915.95,37915.95,PAGIND,185
351,2023-03-20 15:23:00,37945.2,NSE,37973.7,37920.5,37973.7,PAGIND,58
352,2023-03-20 15:24:00,37996.6,NSE,37996.6,37916.15,37945.15,PAGIND,71
353,2023-03-20 15:25:00,37977.5,NSE,37997.15,37915.1,37997.15,PAGIND,73
354,2023-03-20 15:26:00,37977.9,NSE,37977.9,37969.0,37969.0,PAGIND,17
355,2023-03-20 15:27:00,38000.0,NSE,38000.0,37953.75,37976.5,PAGIND,66
356,2023-03-20 15:28:00,38000.0,NSE,38000.0,37970.0,37998.95,PAGIND,51
357,2023-03-20 15:29:00,37950.0,NSE,38000.0,37950.0,38000.0,PAGIND,72
