datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 14:47:00,23434.35,NSE,23459.85,23425.15,23425.15,PAGIND,21
2020-01-09 14:48:00,23451.0,NSE,23458.0,23451.0,23458.0,PAGIND,37
2020-01-09 14:49:00,23426.1,NSE,23458.0,23426.1,23456.15,PAGIND,44
2020-01-09 14:50:00,23441.0,NSE,23451.85,23441.0,23441.0,PAGIND,24
2020-01-09 14:51:00,23479.9,NSE,23479.9,23441.0,23441.0,PAGIND,216
2020-01-09 14:52:00,23520.05,NSE,23520.05,23479.9,23479.9,PAGIND,239
2020-01-09 14:53:00,23566.85,NSE,23566.9,23519.95,23519.95,PAGIND,239
2020-01-09 14:54:00,23550.85,NSE,23589.0,23550.7,23569.9,PAGIND,267
2020-01-09 14:55:00,23569.95,NSE,23574.95,23550.35,23550.35,PAGIND,72
2020-01-09 14:56:00,23563.15,NSE,23574.9,23559.5,23570.0,PAGIND,59
2020-01-09 14:57:00,23564.05,NSE,23600.0,23524.4,23542.4,PAGIND,370
2020-01-09 14:58:00,23569.0,NSE,23569.25,23547.8,23563.8,PAGIND,21
2020-01-09 14:59:00,23568.55,NSE,23568.9,23547.95,23568.9,PAGIND,51
2020-01-09 15:00:00,23654.0,NSE,23654.0,23568.55,23568.55,PAGIND,254
2020-01-09 15:01:00,23618.7,NSE,23660.0,23600.2,23650.0,PAGIND,252
2020-01-09 15:02:00,23625.05,NSE,23634.8,23603.95,23624.35,PAGIND,123
2020-01-09 15:03:00,23574.5,NSE,23625.1,23574.5,23625.1,PAGIND,123
2020-01-09 15:04:00,23580.5,NSE,23621.2,23580.4,23597.8,PAGIND,78
2020-01-09 15:05:00,23581.55,NSE,23599.95,23580.3,23580.5,PAGIND,41
2020-01-09 15:06:00,23555.9,NSE,23581.5,23519.0,23581.5,PAGIND,301
2020-01-09 15:07:00,23554.75,NSE,23555.0,23530.05,23555.0,PAGIND,24
2020-01-09 15:08:00,23535.0,NSE,23555.0,23530.85,23553.75,PAGIND,56
2020-01-09 15:09:00,23554.95,NSE,23554.95,23535.05,23547.35,PAGIND,48
2020-01-09 15:10:00,23540.05,NSE,23568.9,23527.9,23551.15,PAGIND,76
2020-01-09 15:11:00,23551.55,NSE,23571.9,23540.1,23566.9,PAGIND,85
2020-01-09 15:12:00,23555.0,NSE,23572.15,23554.95,23554.95,PAGIND,102
2020-01-09 15:13:00,23555.15,NSE,23569.95,23555.0,23555.0,PAGIND,124
2020-01-09 15:14:00,23572.0,NSE,23572.0,23550.0,23560.0,PAGIND,101
2020-01-09 15:15:00,23560.0,NSE,23575.0,23560.0,23572.0,PAGIND,80
2020-01-09 15:16:00,23557.75,NSE,23580.65,23533.7,23567.0,PAGIND,295
2020-01-09 15:17:00,23536.3,NSE,23554.1,23515.0,23534.0,PAGIND,282
2020-01-09 15:18:00,23524.75,NSE,23535.7,23501.0,23515.8,PAGIND,138
2020-01-09 15:19:00,23505.1,NSE,23536.4,23505.1,23510.05,PAGIND,127
2020-01-09 15:20:00,23490.0,NSE,23546.95,23490.0,23533.4,PAGIND,291
2020-01-09 15:21:00,23500.0,NSE,23520.0,23482.2,23490.0,PAGIND,228
2020-01-09 15:22:00,23503.85,NSE,23520.0,23500.05,23500.05,PAGIND,120
2020-01-09 15:23:00,23481.25,NSE,23520.0,23480.7,23520.0,PAGIND,181
2020-01-09 15:24:00,23478.05,NSE,23513.45,23460.8,23497.65,PAGIND,48
2020-01-09 15:25:00,23466.0,NSE,23477.05,23460.0,23477.05,PAGIND,40
2020-01-09 15:26:00,23492.8,NSE,23493.85,23451.0,23451.0,PAGIND,130
2020-01-09 15:27:00,23497.0,NSE,23497.45,23452.05,23492.75,PAGIND,158
2020-01-09 15:28:00,23480.0,NSE,23496.7,23470.0,23496.7,PAGIND,97
2020-01-09 15:29:00,23512.0,NSE,23520.0,23475.0,23480.0,PAGIND,264
