,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-08 14:30:00,16779.95,NSE,16780.0,16726.0,16731.45,PAGIND,22
297,2020-04-08 14:31:00,16779.45,NSE,16789.25,16760.05,16780.0,PAGIND,13
298,2020-04-08 14:32:00,16726.3,NSE,16772.8,16711.3,16754.85,PAGIND,49
299,2020-04-08 14:33:00,16764.25,NSE,16771.95,16726.9,16765.7,PAGIND,29
300,2020-04-08 14:34:00,16789.8,NSE,16789.8,16757.3,16757.3,PAGIND,8
301,2020-04-08 14:35:00,16799.8,NSE,16799.8,16790.0,16790.0,PAGIND,11
302,2020-04-08 14:36:00,16789.35,NSE,16799.8,16789.3,16799.8,PAGIND,10
303,2020-04-08 14:37:00,16799.5,NSE,16799.5,16784.2,16784.3,PAGIND,3
304,2020-04-08 14:38:00,16796.9,NSE,16796.95,16777.95,16777.95,PAGIND,5
305,2020-04-08 14:39:00,16799.0,NSE,16800.0,16784.55,16800.0,PAGIND,102
306,2020-04-08 14:40:00,16788.2,NSE,16846.6,16788.2,16846.6,PAGIND,201
307,2020-04-08 14:41:00,16798.05,NSE,16798.05,16780.0,16780.0,PAGIND,4
308,2020-04-08 14:42:00,16795.3,NSE,16798.8,16795.3,16798.8,PAGIND,4
309,2020-04-08 14:43:00,16795.75,NSE,16799.05,16795.75,16798.0,PAGIND,17
310,2020-04-08 14:44:00,16793.9,NSE,16796.45,16793.8,16793.95,PAGIND,5
311,2020-04-08 14:45:00,16813.3,NSE,16815.8,16794.0,16794.0,PAGIND,206
312,2020-04-08 14:46:00,16799.35,NSE,16811.2,16799.35,16800.0,PAGIND,47
313,2020-04-08 14:47:00,16779.95,NSE,16780.0,16772.5,16780.0,PAGIND,17
314,2020-04-08 14:48:00,16772.1,NSE,16795.4,16772.1,16795.4,PAGIND,53
315,2020-04-08 14:49:00,16796.15,NSE,16796.2,16796.15,16796.2,PAGIND,2
316,2020-04-08 14:50:00,16796.15,NSE,16796.15,16796.15,16796.15,PAGIND,2
317,2020-04-08 14:51:00,16791.95,NSE,16793.9,16772.45,16772.45,PAGIND,12
318,2020-04-08 14:52:00,16772.0,NSE,16772.0,16772.0,16772.0,PAGIND,1
319,2020-04-08 14:53:00,16772.5,NSE,16799.95,16772.5,16799.95,PAGIND,45
320,2020-04-08 14:54:00,16778.8,NSE,16797.25,16778.8,16778.95,PAGIND,3
321,2020-04-08 14:55:00,16797.05,NSE,16797.05,16778.3,16778.3,PAGIND,3
322,2020-04-08 14:56:00,16779.15,NSE,16779.15,16779.15,16779.15,PAGIND,2
323,2020-04-08 14:58:00,16802.2,NSE,16803.7,16800.0,16800.0,PAGIND,115
324,2020-04-08 14:59:00,16806.95,NSE,16815.3,16786.35,16802.05,PAGIND,63
325,2020-04-08 15:00:00,16801.6,NSE,16806.65,16797.85,16806.65,PAGIND,23
326,2020-04-08 15:01:00,16796.2,NSE,16800.2,16782.6,16800.2,PAGIND,28
327,2020-04-08 15:02:00,16791.65,NSE,16800.0,16791.65,16796.2,PAGIND,54
328,2020-04-08 15:03:00,16798.5,NSE,16800.0,16783.05,16792.15,PAGIND,30
329,2020-04-08 15:04:00,16785.3,NSE,16798.05,16780.0,16798.05,PAGIND,38
330,2020-04-08 15:05:00,16785.0,NSE,16785.3,16777.1,16777.1,PAGIND,14
331,2020-04-08 15:06:00,16799.95,NSE,16800.0,16785.0,16785.0,PAGIND,35
332,2020-04-08 15:07:00,16800.1,NSE,16810.25,16791.6,16799.9,PAGIND,84
333,2020-04-08 15:08:00,16805.9,NSE,16809.85,16793.05,16799.6,PAGIND,73
334,2020-04-08 15:09:00,16803.4,NSE,16804.95,16800.0,16800.0,PAGIND,130
335,2020-04-08 15:10:00,16798.75,NSE,16801.45,16786.75,16800.25,PAGIND,61
336,2020-04-08 15:11:00,16796.95,NSE,16805.25,16783.7,16792.05,PAGIND,155
337,2020-04-08 15:12:00,16798.65,NSE,16802.55,16783.5,16797.5,PAGIND,47
338,2020-04-08 15:13:00,16797.5,NSE,16798.65,16785.05,16792.45,PAGIND,21
339,2020-04-08 15:14:00,16799.0,NSE,16800.0,16791.85,16798.0,PAGIND,49
340,2020-04-08 15:15:00,16775.0,NSE,16800.0,16775.0,16799.0,PAGIND,45
341,2020-04-08 15:16:00,16780.9,NSE,16783.5,16750.0,16770.0,PAGIND,119
342,2020-04-08 15:17:00,16770.0,NSE,16778.3,16751.1,16778.3,PAGIND,42
343,2020-04-08 15:18:00,16782.55,NSE,16782.55,16760.0,16760.0,PAGIND,40
344,2020-04-08 15:19:00,16701.2,NSE,16782.2,16701.1,16767.0,PAGIND,147
345,2020-04-08 15:20:00,16713.15,NSE,16713.15,16700.0,16701.05,PAGIND,87
346,2020-04-08 15:21:00,16728.1,NSE,16728.1,16650.0,16650.0,PAGIND,313
347,2020-04-08 15:22:00,16678.1,NSE,16728.25,16677.3,16728.1,PAGIND,164
348,2020-04-08 15:23:00,16707.3,NSE,16709.0,16662.95,16678.0,PAGIND,68
349,2020-04-08 15:24:00,16716.3,NSE,16718.75,16685.1,16706.7,PAGIND,22
350,2020-04-08 15:25:00,16719.95,NSE,16719.95,16685.35,16713.65,PAGIND,57
351,2020-04-08 15:26:00,16794.8,NSE,16794.8,16720.0,16720.0,PAGIND,111
352,2020-04-08 15:27:00,16797.95,NSE,16799.0,16790.8,16794.8,PAGIND,35
353,2020-04-08 15:28:00,16800.0,NSE,16801.4,16794.65,16799.55,PAGIND,165
354,2020-04-08 15:29:00,16799.6,NSE,16800.0,16799.6,16800.0,PAGIND,18
