,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-13 14:26:00,39230.8,NSE,39230.85,39200.25,39200.25,PAGIND,7
297,2023-10-13 14:27:00,39240.0,NSE,39240.0,39201.05,39230.8,PAGIND,47
298,2023-10-13 14:28:00,39239.3,NSE,39239.4,39205.9,39230.0,PAGIND,10
299,2023-10-13 14:29:00,39213.0,NSE,39239.3,39211.25,39239.3,PAGIND,6
300,2023-10-13 14:30:00,39215.0,NSE,39238.9,39213.0,39213.0,PAGIND,5
301,2023-10-13 14:31:00,39215.1,NSE,39238.9,39215.0,39215.0,PAGIND,25
302,2023-10-13 14:32:00,39215.0,NSE,39239.05,39215.0,39215.1,PAGIND,6
303,2023-10-13 14:33:00,39212.0,NSE,39239.0,39212.0,39215.0,PAGIND,33
304,2023-10-13 14:34:00,39212.0,NSE,39224.75,39212.0,39212.0,PAGIND,7
305,2023-10-13 14:35:00,39212.0,NSE,39235.65,39212.0,39212.0,PAGIND,11
306,2023-10-13 14:36:00,39201.15,NSE,39234.95,39201.15,39212.0,PAGIND,20
307,2023-10-13 14:37:00,39201.15,NSE,39227.15,39201.15,39201.15,PAGIND,5
308,2023-10-13 14:38:00,39201.15,NSE,39201.15,39201.15,39201.15,PAGIND,9
309,2023-10-13 14:39:00,39224.25,NSE,39224.25,39201.15,39201.15,PAGIND,5
310,2023-10-13 14:40:00,39201.05,NSE,39224.25,39201.05,39224.25,PAGIND,44
311,2023-10-13 14:41:00,39201.05,NSE,39201.05,39201.05,39201.05,PAGIND,5
312,2023-10-13 14:42:00,39201.05,NSE,39216.9,39201.05,39201.05,PAGIND,3
313,2023-10-13 14:43:00,39198.0,NSE,39201.05,39198.0,39201.05,PAGIND,201
314,2023-10-13 14:44:00,39175.05,NSE,39198.0,39175.05,39198.0,PAGIND,26
315,2023-10-13 14:45:00,39200.65,NSE,39210.0,39175.05,39175.05,PAGIND,125
316,2023-10-13 14:46:00,39200.05,NSE,39200.65,39200.05,39200.65,PAGIND,6
317,2023-10-13 14:47:00,39200.3,NSE,39230.55,39200.05,39200.05,PAGIND,43
318,2023-10-13 14:48:00,39201.0,NSE,39202.9,39200.3,39200.3,PAGIND,28
319,2023-10-13 14:49:00,39208.7,NSE,39208.7,39201.0,39201.0,PAGIND,9
320,2023-10-13 14:50:00,39214.4,NSE,39214.4,39206.85,39208.7,PAGIND,5
321,2023-10-13 14:51:00,39205.7,NSE,39228.95,39203.85,39203.85,PAGIND,11
322,2023-10-13 14:52:00,39206.5,NSE,39227.85,39205.65,39205.7,PAGIND,52
323,2023-10-13 14:53:00,39240.0,NSE,39240.0,39206.45,39206.5,PAGIND,51
324,2023-10-13 14:54:00,39241.05,NSE,39258.95,39233.2,39239.9,PAGIND,117
325,2023-10-13 14:55:00,39243.05,NSE,39261.0,39241.0,39241.05,PAGIND,12
326,2023-10-13 14:56:00,39271.4,NSE,39271.4,39243.0,39243.05,PAGIND,12
327,2023-10-13 14:57:00,39245.75,NSE,39271.4,39245.6,39271.4,PAGIND,7
328,2023-10-13 14:58:00,39250.0,NSE,39250.0,39228.4,39245.75,PAGIND,20
329,2023-10-13 14:59:00,39218.65,NSE,39250.0,39218.65,39250.0,PAGIND,8
330,2023-10-13 15:00:00,39233.1,NSE,39237.0,39207.1,39218.65,PAGIND,37
331,2023-10-13 15:01:00,39307.6,NSE,39328.6,39233.1,39233.1,PAGIND,561
332,2023-10-13 15:02:00,39306.45,NSE,39339.45,39305.45,39307.6,PAGIND,221
333,2023-10-13 15:03:00,39405.15,NSE,39455.0,39305.85,39306.45,PAGIND,589
334,2023-10-13 15:04:00,39357.15,NSE,39402.6,39347.1,39398.45,PAGIND,35
335,2023-10-13 15:05:00,39366.05,NSE,39366.05,39360.75,39360.75,PAGIND,12
336,2023-10-13 15:06:00,39350.85,NSE,39366.05,39339.5,39366.05,PAGIND,82
337,2023-10-13 15:07:00,39319.2,NSE,39350.85,39319.2,39350.85,PAGIND,19
338,2023-10-13 15:08:00,39319.2,NSE,39319.2,39310.95,39319.2,PAGIND,28
339,2023-10-13 15:09:00,39300.0,NSE,39319.2,39300.0,39319.2,PAGIND,43
340,2023-10-13 15:10:00,39301.9,NSE,39310.0,39300.0,39310.0,PAGIND,50
341,2023-10-13 15:11:00,39301.3,NSE,39318.65,39300.0,39301.9,PAGIND,16
342,2023-10-13 15:12:00,39301.5,NSE,39301.5,39300.0,39301.3,PAGIND,21
343,2023-10-13 15:13:00,39300.0,NSE,39302.85,39300.0,39301.5,PAGIND,93
344,2023-10-13 15:14:00,39301.3,NSE,39316.6,39300.0,39300.0,PAGIND,119
345,2023-10-13 15:15:00,39300.05,NSE,39301.3,39300.0,39300.0,PAGIND,71
346,2023-10-13 15:16:00,39300.0,NSE,39300.05,39300.0,39300.05,PAGIND,204
347,2023-10-13 15:17:00,39300.05,NSE,39300.05,39300.0,39300.0,PAGIND,84
348,2023-10-13 15:18:00,39301.65,NSE,39316.0,39300.0,39300.15,PAGIND,245
349,2023-10-13 15:19:00,39316.0,NSE,39316.0,39300.0,39301.65,PAGIND,66
350,2023-10-13 15:20:00,39300.05,NSE,39316.0,39300.05,39316.0,PAGIND,134
351,2023-10-13 15:21:00,39300.6,NSE,39306.45,39300.0,39300.05,PAGIND,65
352,2023-10-13 15:22:00,39315.95,NSE,39315.95,39300.0,39300.6,PAGIND,33
353,2023-10-13 15:23:00,39301.55,NSE,39315.95,39300.0,39315.95,PAGIND,56
354,2023-10-13 15:24:00,39254.35,NSE,39302.7,39229.3,39301.55,PAGIND,193
355,2023-10-13 15:25:00,39251.75,NSE,39299.1,39238.35,39238.35,PAGIND,4944
356,2023-10-13 15:26:00,39240.4,NSE,39299.95,39240.4,39251.75,PAGIND,47
357,2023-10-13 15:27:00,39196.6,NSE,39240.4,39196.6,39240.4,PAGIND,149
358,2023-10-13 15:28:00,39128.75,NSE,39199.95,39128.75,39196.6,PAGIND,104
359,2023-10-13 15:29:00,39070.0,NSE,39200.0,39070.0,39148.75,PAGIND,315
