,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-07 14:26:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,6
297,2023-08-07 14:27:00,39100.0,NSE,39100.0,39095.0,39100.0,PAGIND,29
298,2023-08-07 14:28:00,39100.0,NSE,39100.0,39095.0,39100.0,PAGIND,6
299,2023-08-07 14:29:00,39100.0,NSE,39100.0,39099.0,39100.0,PAGIND,38
300,2023-08-07 14:30:00,39130.0,NSE,39130.0,39100.0,39100.0,PAGIND,11
301,2023-08-07 14:31:00,39149.6,NSE,39149.6,39130.0,39130.0,PAGIND,11
302,2023-08-07 14:32:00,39138.95,NSE,39150.95,39102.5,39140.0,PAGIND,40
303,2023-08-07 14:33:00,39112.4,NSE,39139.0,39070.0,39139.0,PAGIND,125
304,2023-08-07 14:34:00,39124.25,NSE,39124.25,39083.4,39112.4,PAGIND,6
305,2023-08-07 14:35:00,39201.0,NSE,39201.0,39086.6,39124.25,PAGIND,205
306,2023-08-07 14:36:00,39279.85,NSE,39280.0,39220.0,39220.0,PAGIND,202
307,2023-08-07 14:37:00,39295.0,NSE,39295.0,39279.85,39279.95,PAGIND,107
308,2023-08-07 14:38:00,39281.45,NSE,39300.0,39256.85,39300.0,PAGIND,106
309,2023-08-07 14:39:00,39325.0,NSE,39325.05,39281.45,39281.45,PAGIND,131
310,2023-08-07 14:40:00,39325.0,NSE,39325.0,39321.85,39325.0,PAGIND,79
311,2023-08-07 14:41:00,39325.05,NSE,39325.05,39324.6,39324.6,PAGIND,33
312,2023-08-07 14:42:00,39289.25,NSE,39325.05,39257.0,39325.05,PAGIND,95
313,2023-08-07 14:43:00,39325.0,NSE,39328.75,39289.25,39289.25,PAGIND,35
314,2023-08-07 14:44:00,39319.95,NSE,39329.9,39314.35,39329.9,PAGIND,62
315,2023-08-07 14:45:00,39320.0,NSE,39325.0,39318.7,39325.0,PAGIND,46
316,2023-08-07 14:46:00,39285.0,NSE,39320.0,39285.0,39320.0,PAGIND,49
317,2023-08-07 14:47:00,39290.0,NSE,39290.0,39285.0,39285.0,PAGIND,18
318,2023-08-07 14:48:00,39299.0,NSE,39300.0,39280.0,39280.0,PAGIND,141
319,2023-08-07 14:49:00,39299.0,NSE,39318.75,39299.0,39299.0,PAGIND,26
320,2023-08-07 14:50:00,39294.8,NSE,39294.95,39269.75,39269.75,PAGIND,6
321,2023-08-07 14:51:00,39272.9,NSE,39274.0,39250.0,39269.25,PAGIND,80
322,2023-08-07 14:52:00,39268.45,NSE,39278.75,39250.0,39272.9,PAGIND,62
323,2023-08-07 14:53:00,39279.95,NSE,39279.95,39250.55,39275.95,PAGIND,6
324,2023-08-07 14:54:00,39265.0,NSE,39276.0,39245.85,39276.0,PAGIND,77
325,2023-08-07 14:55:00,39293.75,NSE,39293.8,39265.0,39270.0,PAGIND,17
326,2023-08-07 14:56:00,39293.75,NSE,39293.75,39292.4,39293.75,PAGIND,39
327,2023-08-07 14:57:00,39270.7,NSE,39293.75,39270.7,39293.75,PAGIND,12
328,2023-08-07 14:58:00,39293.8,NSE,39293.8,39280.0,39280.0,PAGIND,26
329,2023-08-07 14:59:00,39300.0,NSE,39300.0,39293.8,39293.8,PAGIND,34
330,2023-08-07 15:00:00,39323.9,NSE,39325.0,39300.0,39308.0,PAGIND,110
331,2023-08-07 15:01:00,39333.0,NSE,39333.0,39325.0,39325.0,PAGIND,102
332,2023-08-07 15:02:00,39326.1,NSE,39339.0,39315.2,39330.0,PAGIND,38
333,2023-08-07 15:03:00,39325.55,NSE,39339.0,39311.4,39311.95,PAGIND,64
334,2023-08-07 15:04:00,39334.6,NSE,39338.85,39306.75,39325.55,PAGIND,56
335,2023-08-07 15:05:00,39330.3,NSE,39334.8,39324.8,39334.6,PAGIND,88
336,2023-08-07 15:06:00,39325.0,NSE,39330.3,39300.0,39330.3,PAGIND,92
337,2023-08-07 15:07:00,39349.0,NSE,39349.0,39320.0,39325.0,PAGIND,138
338,2023-08-07 15:08:00,39349.9,NSE,39350.0,39341.0,39349.0,PAGIND,106
339,2023-08-07 15:09:00,39349.7,NSE,39350.0,39340.0,39349.7,PAGIND,113
340,2023-08-07 15:10:00,39350.0,NSE,39350.0,39340.0,39350.0,PAGIND,130
341,2023-08-07 15:11:00,39350.0,NSE,39352.0,39350.0,39350.0,PAGIND,71
342,2023-08-07 15:12:00,39351.0,NSE,39352.0,39343.0,39351.0,PAGIND,106
343,2023-08-07 15:13:00,39342.5,NSE,39352.95,39300.0,39351.0,PAGIND,187
344,2023-08-07 15:14:00,39344.85,NSE,39358.0,39321.55,39341.45,PAGIND,138
345,2023-08-07 15:15:00,39350.0,NSE,39350.0,39320.8,39350.0,PAGIND,108
346,2023-08-07 15:16:00,39345.5,NSE,39350.0,39327.25,39350.0,PAGIND,109
347,2023-08-07 15:17:00,39358.6,NSE,39358.6,39309.95,39345.5,PAGIND,102
348,2023-08-07 15:18:00,39320.55,NSE,39358.55,39302.55,39358.55,PAGIND,209
349,2023-08-07 15:19:00,39358.55,NSE,39358.55,39320.55,39320.55,PAGIND,115
350,2023-08-07 15:20:00,39359.5,NSE,39370.5,39342.55,39342.55,PAGIND,193
351,2023-08-07 15:21:00,39346.7,NSE,39370.45,39317.1,39348.45,PAGIND,190
352,2023-08-07 15:22:00,39362.8,NSE,39370.0,39322.35,39346.7,PAGIND,143
353,2023-08-07 15:23:00,39300.0,NSE,39362.65,39300.0,39362.65,PAGIND,151
354,2023-08-07 15:24:00,39350.1,NSE,39353.0,39300.3,39335.55,PAGIND,175
355,2023-08-07 15:25:00,39322.55,NSE,39350.1,39302.0,39350.1,PAGIND,90
356,2023-08-07 15:26:00,39330.0,NSE,39330.0,39300.0,39329.9,PAGIND,40
357,2023-08-07 15:27:00,39346.8,NSE,39350.0,39305.0,39330.0,PAGIND,99
358,2023-08-07 15:28:00,39350.0,NSE,39350.0,39299.0,39346.8,PAGIND,147
359,2023-08-07 15:29:00,39250.0,NSE,39344.35,39241.0,39241.0,PAGIND,58
