,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-17 14:26:00,32897.8,NSE,32897.8,32864.15,32864.15,PAGIND,6
297,2021-09-17 14:27:00,32857.15,NSE,32900.0,32854.1,32876.2,PAGIND,69
298,2021-09-17 14:28:00,32820.65,NSE,32858.15,32820.65,32858.15,PAGIND,49
299,2021-09-17 14:29:00,32850.0,NSE,32850.0,32808.55,32849.95,PAGIND,20
300,2021-09-17 14:30:00,32821.25,NSE,32850.0,32821.25,32850.0,PAGIND,9
301,2021-09-17 14:31:00,32819.45,NSE,32863.5,32815.5,32849.2,PAGIND,29
302,2021-09-17 14:32:00,32825.1,NSE,32845.95,32822.35,32845.95,PAGIND,8
303,2021-09-17 14:33:00,32750.15,NSE,32837.1,32750.15,32837.1,PAGIND,171
304,2021-09-17 14:34:00,32742.9,NSE,32750.15,32742.9,32750.15,PAGIND,17
305,2021-09-17 14:35:00,32720.15,NSE,32754.9,32720.05,32738.9,PAGIND,51
306,2021-09-17 14:36:00,32776.8,NSE,32776.8,32744.85,32744.85,PAGIND,50
307,2021-09-17 14:37:00,32760.75,NSE,32777.75,32756.2,32756.2,PAGIND,21
308,2021-09-17 14:38:00,32775.0,NSE,32807.6,32765.8,32765.8,PAGIND,42
309,2021-09-17 14:39:00,32813.05,NSE,32813.05,32769.5,32774.8,PAGIND,29
310,2021-09-17 14:40:00,32786.0,NSE,32813.85,32784.2,32787.4,PAGIND,20
311,2021-09-17 14:41:00,32786.05,NSE,32812.75,32786.0,32786.05,PAGIND,19
312,2021-09-17 14:42:00,32796.2,NSE,32814.0,32786.05,32786.25,PAGIND,19
313,2021-09-17 14:43:00,32779.25,NSE,32800.0,32779.25,32796.75,PAGIND,16
314,2021-09-17 14:44:00,32792.05,NSE,32792.05,32771.25,32778.55,PAGIND,26
315,2021-09-17 14:45:00,32776.75,NSE,32804.0,32766.3,32768.85,PAGIND,32
316,2021-09-17 14:46:00,32781.3,NSE,32806.05,32766.2,32775.35,PAGIND,17
317,2021-09-17 14:47:00,32786.95,NSE,32804.15,32779.7,32792.0,PAGIND,14
318,2021-09-17 14:48:00,32800.0,NSE,32821.95,32790.95,32790.95,PAGIND,16
319,2021-09-17 14:49:00,32867.0,NSE,32867.0,32808.75,32838.2,PAGIND,109
320,2021-09-17 14:50:00,32796.7,NSE,32813.0,32796.7,32813.0,PAGIND,66
321,2021-09-17 14:51:00,32751.0,NSE,32797.2,32751.0,32796.25,PAGIND,122
322,2021-09-17 14:52:00,32699.9,NSE,32775.3,32670.0,32775.3,PAGIND,79
323,2021-09-17 14:53:00,32666.0,NSE,32676.95,32666.0,32669.7,PAGIND,78
324,2021-09-17 14:54:00,32646.3,NSE,32666.0,32646.3,32666.0,PAGIND,86
325,2021-09-17 14:55:00,32690.0,NSE,32690.0,32640.0,32646.3,PAGIND,165
326,2021-09-17 14:56:00,32659.45,NSE,32700.0,32659.45,32690.0,PAGIND,112
327,2021-09-17 14:57:00,32650.0,NSE,32660.45,32650.0,32660.45,PAGIND,108
328,2021-09-17 14:58:00,32656.35,NSE,32679.15,32650.0,32650.0,PAGIND,44
329,2021-09-17 14:59:00,32635.5,NSE,32665.25,32631.1,32656.35,PAGIND,136
330,2021-09-17 15:00:00,32941.25,NSE,32941.25,32629.25,32629.25,PAGIND,493
331,2021-09-17 15:01:00,32952.8,NSE,32999.95,32924.75,32940.95,PAGIND,450
332,2021-09-17 15:02:00,32963.2,NSE,32980.0,32904.4,32960.0,PAGIND,325
333,2021-09-17 15:03:00,33044.25,NSE,33065.9,32963.15,32963.15,PAGIND,594
334,2021-09-17 15:04:00,33086.9,NSE,33103.5,33008.3,33044.25,PAGIND,301
335,2021-09-17 15:05:00,33128.6,NSE,33149.95,33088.05,33099.9,PAGIND,393
336,2021-09-17 15:06:00,33109.5,NSE,33150.0,33087.2,33128.65,PAGIND,423
337,2021-09-17 15:07:00,33055.3,NSE,33087.6,32948.85,33087.6,PAGIND,368
338,2021-09-17 15:08:00,33095.5,NSE,33106.35,33055.05,33055.3,PAGIND,264
339,2021-09-17 15:09:00,33149.95,NSE,33150.0,33118.35,33139.8,PAGIND,460
340,2021-09-17 15:10:00,33132.1,NSE,33150.0,33131.85,33149.95,PAGIND,393
341,2021-09-17 15:11:00,33121.25,NSE,33150.0,33121.1,33132.15,PAGIND,280
342,2021-09-17 15:12:00,33137.5,NSE,33150.0,33121.4,33131.75,PAGIND,275
343,2021-09-17 15:13:00,33149.95,NSE,33150.0,33137.5,33150.0,PAGIND,344
344,2021-09-17 15:14:00,33162.05,NSE,33192.85,33141.6,33150.0,PAGIND,319
345,2021-09-17 15:15:00,33172.85,NSE,33192.6,33150.8,33180.2,PAGIND,347
346,2021-09-17 15:16:00,33189.15,NSE,33197.45,33173.0,33173.05,PAGIND,235
347,2021-09-17 15:17:00,33154.7,NSE,33200.0,33115.4,33189.95,PAGIND,565
348,2021-09-17 15:18:00,33190.0,NSE,33190.0,33142.95,33151.4,PAGIND,167
349,2021-09-17 15:19:00,33157.25,NSE,33190.0,33126.1,33173.45,PAGIND,464
350,2021-09-17 15:20:00,33179.95,NSE,33190.0,33171.55,33180.3,PAGIND,186
351,2021-09-17 15:21:00,33188.15,NSE,33190.0,33179.05,33179.95,PAGIND,336
352,2021-09-17 15:22:00,33190.0,NSE,33190.0,33163.3,33187.8,PAGIND,380
353,2021-09-17 15:23:00,33189.0,NSE,33190.0,33184.0,33189.95,PAGIND,353
354,2021-09-17 15:24:00,33199.95,NSE,33200.0,33188.95,33189.0,PAGIND,247
355,2021-09-17 15:25:00,33200.0,NSE,33200.0,33192.75,33199.05,PAGIND,635
356,2021-09-17 15:26:00,33199.95,NSE,33200.0,33199.95,33200.0,PAGIND,343
357,2021-09-17 15:27:00,33193.95,NSE,33349.9,33179.6,33200.85,PAGIND,443
358,2021-09-17 15:28:00,33019.85,NSE,33219.95,32887.75,33150.0,PAGIND,385
359,2021-09-17 15:29:00,33288.0,NSE,33299.0,33037.85,33037.85,PAGIND,106
