,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-14 14:26:00,35960.05,NSE,35986.9,35954.2,35960.0,PAGIND,17
297,2024-02-14 14:27:00,35956.1,NSE,35984.95,35955.25,35973.45,PAGIND,17
298,2024-02-14 14:28:00,35952.7,NSE,35979.95,35951.1,35951.35,PAGIND,18
299,2024-02-14 14:29:00,35970.0,NSE,35980.0,35952.7,35952.7,PAGIND,20
300,2024-02-14 14:30:00,35970.0,NSE,35982.95,35970.0,35970.0,PAGIND,20
301,2024-02-14 14:31:00,35953.0,NSE,35955.0,35952.9,35955.0,PAGIND,18
302,2024-02-14 14:32:00,35982.95,NSE,35982.95,35953.0,35953.0,PAGIND,68
303,2024-02-14 14:33:00,35999.0,NSE,35999.0,35974.3,35985.0,PAGIND,141
304,2024-02-14 14:34:00,35995.25,NSE,35998.9,35978.45,35978.45,PAGIND,16
305,2024-02-14 14:35:00,35977.3,NSE,35999.9,35977.05,35995.25,PAGIND,39
306,2024-02-14 14:36:00,35989.65,NSE,35996.7,35962.25,35962.25,PAGIND,43
307,2024-02-14 14:37:00,35989.65,NSE,35989.65,35970.05,35989.65,PAGIND,12
308,2024-02-14 14:38:00,35966.65,NSE,35990.1,35960.6,35960.6,PAGIND,21
309,2024-02-14 14:39:00,35989.95,NSE,35993.9,35966.05,35966.65,PAGIND,53
310,2024-02-14 14:40:00,35980.0,NSE,35980.0,35959.2,35959.2,PAGIND,26
311,2024-02-14 14:41:00,35987.85,NSE,35987.85,35980.0,35980.0,PAGIND,9
312,2024-02-14 14:42:00,35984.95,NSE,35988.15,35952.95,35952.95,PAGIND,21
313,2024-02-14 14:43:00,35984.2,NSE,35984.95,35959.75,35984.95,PAGIND,19
314,2024-02-14 14:44:00,35972.75,NSE,35992.25,35959.9,35959.9,PAGIND,12
315,2024-02-14 14:45:00,36000.0,NSE,36000.0,35966.95,35966.95,PAGIND,44
316,2024-02-14 14:46:00,35995.0,NSE,36000.0,35978.95,36000.0,PAGIND,12
317,2024-02-14 14:47:00,35983.4,NSE,35995.0,35952.9,35995.0,PAGIND,50
318,2024-02-14 14:48:00,35993.15,NSE,35993.15,35968.2,35982.3,PAGIND,10
319,2024-02-14 14:49:00,36043.8,NSE,36043.8,35994.75,35994.75,PAGIND,184
320,2024-02-14 14:50:00,36000.0,NSE,36094.2,36000.0,36065.5,PAGIND,187
321,2024-02-14 14:51:00,35999.95,NSE,36000.0,35970.7,35972.75,PAGIND,24
322,2024-02-14 14:52:00,35971.8,NSE,35999.95,35971.8,35999.95,PAGIND,13
323,2024-02-14 14:53:00,35999.95,NSE,35999.95,35971.8,35971.8,PAGIND,10
324,2024-02-14 14:54:00,36000.0,NSE,36000.0,35986.0,35999.95,PAGIND,10
325,2024-02-14 14:55:00,35968.5,NSE,35999.6,35951.0,35999.6,PAGIND,40
326,2024-02-14 14:56:00,36000.0,NSE,36000.0,35968.5,35968.5,PAGIND,60
327,2024-02-14 14:57:00,35954.4,NSE,36000.0,35954.4,36000.0,PAGIND,20
328,2024-02-14 14:58:00,35991.5,NSE,35991.5,35951.15,35987.45,PAGIND,14
329,2024-02-14 14:59:00,35950.55,NSE,35987.55,35950.55,35953.05,PAGIND,18
330,2024-02-14 15:00:00,36000.0,NSE,36000.0,35975.15,35983.9,PAGIND,138
331,2024-02-14 15:01:00,36033.7,NSE,36050.0,35992.3,36000.0,PAGIND,831
332,2024-02-14 15:02:00,36050.0,NSE,36050.0,36011.15,36039.75,PAGIND,81
333,2024-02-14 15:03:00,36034.65,NSE,36050.0,36019.85,36050.0,PAGIND,72
334,2024-02-14 15:04:00,36017.25,NSE,36049.95,36017.25,36034.65,PAGIND,37
335,2024-02-14 15:05:00,36035.95,NSE,36041.95,36017.25,36017.25,PAGIND,42
336,2024-02-14 15:06:00,36049.0,NSE,36050.0,36007.15,36035.95,PAGIND,97
337,2024-02-14 15:07:00,36050.0,NSE,36050.0,36049.0,36049.0,PAGIND,179
338,2024-02-14 15:08:00,36032.8,NSE,36050.0,36029.4,36050.0,PAGIND,173
339,2024-02-14 15:09:00,36045.3,NSE,36050.0,36000.0,36047.0,PAGIND,158
340,2024-02-14 15:10:00,36046.5,NSE,36050.0,36044.35,36045.3,PAGIND,89
341,2024-02-14 15:11:00,36048.0,NSE,36049.95,36025.15,36048.5,PAGIND,116
342,2024-02-14 15:12:00,36072.8,NSE,36072.8,36050.0,36050.0,PAGIND,294
343,2024-02-14 15:13:00,36099.05,NSE,36099.05,36081.4,36090.55,PAGIND,132
344,2024-02-14 15:14:00,36131.85,NSE,36136.9,36100.0,36100.0,PAGIND,144
345,2024-02-14 15:15:00,36128.25,NSE,36152.15,36109.7,36126.65,PAGIND,192
346,2024-02-14 15:16:00,36099.85,NSE,36132.0,36084.95,36128.25,PAGIND,154
347,2024-02-14 15:17:00,36100.0,NSE,36100.0,36086.1,36099.85,PAGIND,102
348,2024-02-14 15:18:00,36098.95,NSE,36100.0,36098.95,36100.0,PAGIND,161
349,2024-02-14 15:19:00,36100.0,NSE,36100.0,36099.95,36099.95,PAGIND,118
350,2024-02-14 15:20:00,36085.8,NSE,36100.0,36085.8,36099.95,PAGIND,205
351,2024-02-14 15:21:00,36145.85,NSE,36145.85,36100.0,36100.0,PAGIND,132
352,2024-02-14 15:22:00,36187.85,NSE,36187.85,36130.35,36130.35,PAGIND,71
353,2024-02-14 15:23:00,36149.95,NSE,36200.0,36128.45,36189.15,PAGIND,205
354,2024-02-14 15:24:00,36080.0,NSE,36150.0,36080.0,36149.95,PAGIND,331
355,2024-02-14 15:25:00,36090.9,NSE,36099.15,36080.0,36080.0,PAGIND,31
356,2024-02-14 15:26:00,36090.6,NSE,36092.2,36086.35,36090.9,PAGIND,168
357,2024-02-14 15:27:00,36100.0,NSE,36100.0,36090.6,36090.6,PAGIND,82
358,2024-02-14 15:28:00,36076.4,NSE,36100.0,36000.3,36100.0,PAGIND,515
359,2024-02-14 15:29:00,36104.95,NSE,36199.0,36042.7,36042.7,PAGIND,92
