,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-17 14:34:00,17099.0,NSE,17100.0,17090.15,17100.0,PAGIND,53
297,2020-04-17 14:35:00,17100.0,NSE,17100.0,17099.0,17099.0,PAGIND,83
298,2020-04-17 14:36:00,17100.0,NSE,17100.0,17094.0,17096.05,PAGIND,40
299,2020-04-17 14:37:00,17049.0,NSE,17100.0,17049.0,17091.05,PAGIND,393
300,2020-04-17 14:38:00,16984.0,NSE,17050.0,16981.1,17050.0,PAGIND,615
301,2020-04-17 14:39:00,16991.95,NSE,17000.0,16971.05,16974.1,PAGIND,100
302,2020-04-17 14:40:00,16997.2,NSE,17000.0,16997.1,17000.0,PAGIND,138
303,2020-04-17 14:41:00,16986.85,NSE,17000.0,16985.7,16995.2,PAGIND,798
304,2020-04-17 14:42:00,17000.0,NSE,17000.0,16984.0,16984.85,PAGIND,195
305,2020-04-17 14:43:00,17000.0,NSE,17000.0,16994.0,16999.9,PAGIND,110
306,2020-04-17 14:44:00,16996.0,NSE,17000.0,16985.05,16995.05,PAGIND,121
307,2020-04-17 14:45:00,16998.75,NSE,16999.0,16985.0,16985.0,PAGIND,103
308,2020-04-17 14:46:00,16985.0,NSE,17000.0,16985.0,16995.0,PAGIND,348
309,2020-04-17 14:47:00,17000.0,NSE,17000.0,16985.0,16999.0,PAGIND,227
310,2020-04-17 14:48:00,17000.0,NSE,17000.0,16990.0,17000.0,PAGIND,437
311,2020-04-17 14:49:00,16991.0,NSE,17000.0,16982.1,17000.0,PAGIND,30
312,2020-04-17 14:50:00,16998.9,NSE,17000.0,16990.0,17000.0,PAGIND,504
313,2020-04-17 14:51:00,17000.0,NSE,17000.0,16997.0,16998.95,PAGIND,392
314,2020-04-17 14:52:00,17000.0,NSE,17000.0,16985.0,17000.0,PAGIND,446
315,2020-04-17 14:53:00,16991.0,NSE,17000.0,16985.0,16985.0,PAGIND,661
316,2020-04-17 14:54:00,16996.15,NSE,17000.0,16965.1,16999.85,PAGIND,231
317,2020-04-17 14:55:00,16981.0,NSE,17000.0,16981.0,16999.95,PAGIND,745
318,2020-04-17 14:56:00,17143.0,NSE,17158.0,16988.0,16988.0,PAGIND,1026
319,2020-04-17 14:57:00,17110.0,NSE,17148.05,17091.0,17138.05,PAGIND,381
320,2020-04-17 14:58:00,17125.0,NSE,17125.0,17100.0,17100.0,PAGIND,321
321,2020-04-17 14:59:00,17157.95,NSE,17170.95,17119.0,17124.0,PAGIND,116
322,2020-04-17 15:00:00,17120.0,NSE,17155.0,17100.0,17155.0,PAGIND,586
323,2020-04-17 15:01:00,17148.05,NSE,17150.0,17102.1,17120.0,PAGIND,121
324,2020-04-17 15:02:00,17149.0,NSE,17150.0,17138.0,17150.0,PAGIND,62
325,2020-04-17 15:03:00,17179.0,NSE,17210.0,17132.0,17149.0,PAGIND,2162
326,2020-04-17 15:04:00,17190.0,NSE,17190.0,17163.0,17179.0,PAGIND,59
327,2020-04-17 15:05:00,17179.95,NSE,17190.0,17153.3,17190.0,PAGIND,100
328,2020-04-17 15:06:00,17185.15,NSE,17190.0,17162.9,17179.95,PAGIND,119
329,2020-04-17 15:07:00,17135.2,NSE,17177.0,17125.0,17175.0,PAGIND,75
330,2020-04-17 15:08:00,17154.0,NSE,17164.75,17125.2,17164.75,PAGIND,59
331,2020-04-17 15:09:00,17160.0,NSE,17160.0,17125.0,17151.0,PAGIND,60
332,2020-04-17 15:10:00,17107.4,NSE,17160.15,17107.4,17160.0,PAGIND,115
333,2020-04-17 15:11:00,17142.2,NSE,17150.0,17103.05,17122.65,PAGIND,80
334,2020-04-17 15:12:00,17126.5,NSE,17142.2,17112.05,17142.2,PAGIND,82
335,2020-04-17 15:13:00,17141.75,NSE,17142.2,17113.0,17126.5,PAGIND,65
336,2020-04-17 15:14:00,17129.55,NSE,17141.75,17129.0,17141.75,PAGIND,41
337,2020-04-17 15:15:00,17123.0,NSE,17129.1,17122.0,17129.1,PAGIND,78
338,2020-04-17 15:16:00,17123.0,NSE,17123.0,17100.0,17122.55,PAGIND,78
339,2020-04-17 15:17:00,17109.15,NSE,17123.2,17100.0,17108.05,PAGIND,105
340,2020-04-17 15:18:00,17126.95,NSE,17126.95,17100.8,17116.0,PAGIND,76
341,2020-04-17 15:19:00,17126.0,NSE,17130.0,17125.0,17126.0,PAGIND,39
342,2020-04-17 15:20:00,17129.5,NSE,17129.5,17102.05,17126.55,PAGIND,135
343,2020-04-17 15:21:00,17149.0,NSE,17210.5,17100.0,17159.15,PAGIND,1040
344,2020-04-17 15:22:00,17075.95,NSE,17154.95,17050.1,17154.95,PAGIND,424
345,2020-04-17 15:23:00,17087.0,NSE,17093.3,17063.0,17093.3,PAGIND,164
346,2020-04-17 15:24:00,17080.0,NSE,17086.95,17060.55,17086.95,PAGIND,117
347,2020-04-17 15:25:00,17094.1,NSE,17096.0,17060.05,17079.1,PAGIND,550
348,2020-04-17 15:26:00,17082.75,NSE,17100.0,17040.0,17100.0,PAGIND,123
349,2020-04-17 15:27:00,17083.25,NSE,17090.0,17050.0,17081.65,PAGIND,192
350,2020-04-17 15:28:00,17085.75,NSE,17089.0,17051.1,17082.75,PAGIND,116
351,2020-04-17 15:29:00,17065.0,NSE,17079.1,17052.05,17079.1,PAGIND,54
