,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-27 14:26:00,35691.2,NSE,35693.8,35675.0,35693.8,PAGIND,39
297,2024-02-27 14:27:00,35680.0,NSE,35694.2,35676.0,35691.2,PAGIND,11
298,2024-02-27 14:28:00,35680.0,NSE,35680.0,35679.95,35680.0,PAGIND,6
299,2024-02-27 14:29:00,35679.95,NSE,35680.0,35672.0,35680.0,PAGIND,17
300,2024-02-27 14:30:00,35662.95,NSE,35679.95,35662.95,35679.95,PAGIND,104
301,2024-02-27 14:31:00,35646.05,NSE,35662.95,35631.55,35662.95,PAGIND,54
302,2024-02-27 14:32:00,35644.95,NSE,35647.9,35644.0,35646.0,PAGIND,12
303,2024-02-27 14:33:00,35672.95,NSE,35672.95,35632.0,35644.95,PAGIND,43
304,2024-02-27 14:34:00,35680.0,NSE,35680.0,35655.35,35672.95,PAGIND,82
305,2024-02-27 14:35:00,35679.95,NSE,35680.0,35655.45,35680.0,PAGIND,16
306,2024-02-27 14:36:00,35679.95,NSE,35680.0,35658.05,35679.95,PAGIND,10
307,2024-02-27 14:37:00,35635.25,NSE,35680.0,35635.2,35679.95,PAGIND,64
308,2024-02-27 14:38:00,35662.1,NSE,35666.2,35635.25,35635.25,PAGIND,20
309,2024-02-27 14:39:00,35672.75,NSE,35694.95,35662.05,35662.1,PAGIND,80
310,2024-02-27 14:40:00,35665.05,NSE,35693.85,35658.5,35672.75,PAGIND,39
311,2024-02-27 14:41:00,35680.1,NSE,35699.0,35653.5,35665.05,PAGIND,53
312,2024-02-27 14:42:00,35688.1,NSE,35699.95,35665.05,35680.1,PAGIND,48
313,2024-02-27 14:43:00,35694.15,NSE,35694.15,35666.65,35688.1,PAGIND,6
314,2024-02-27 14:44:00,35670.25,NSE,35698.4,35650.8,35694.15,PAGIND,77
315,2024-02-27 14:45:00,35637.2,NSE,35670.2,35636.0,35650.8,PAGIND,75
316,2024-02-27 14:46:00,35659.25,NSE,35663.9,35637.2,35663.9,PAGIND,35
317,2024-02-27 14:47:00,35650.25,NSE,35659.0,35633.75,35659.0,PAGIND,78
318,2024-02-27 14:48:00,35647.5,NSE,35650.25,35625.0,35650.25,PAGIND,53
319,2024-02-27 14:49:00,35625.5,NSE,35650.9,35625.5,35647.5,PAGIND,67
320,2024-02-27 14:50:00,35613.3,NSE,35625.5,35600.0,35625.5,PAGIND,285
321,2024-02-27 14:51:00,35582.0,NSE,35624.95,35535.0,35607.15,PAGIND,587
322,2024-02-27 14:52:00,35628.95,NSE,35630.1,35600.0,35610.6,PAGIND,60
323,2024-02-27 14:53:00,35629.45,NSE,35629.45,35600.0,35600.15,PAGIND,99
324,2024-02-27 14:54:00,35631.05,NSE,35650.0,35608.85,35629.45,PAGIND,24
325,2024-02-27 14:55:00,35599.9,NSE,35634.45,35592.95,35631.05,PAGIND,113
326,2024-02-27 14:56:00,35571.25,NSE,35600.0,35565.0,35599.9,PAGIND,45
327,2024-02-27 14:57:00,35600.0,NSE,35600.0,35571.25,35571.25,PAGIND,246
328,2024-02-27 14:58:00,35710.0,NSE,35717.1,35600.0,35600.0,PAGIND,216
329,2024-02-27 14:59:00,35690.2,NSE,35700.05,35648.5,35700.0,PAGIND,41
330,2024-02-27 15:00:00,35688.6,NSE,35692.6,35666.35,35690.2,PAGIND,40
331,2024-02-27 15:01:00,35699.0,NSE,35709.0,35672.1,35688.6,PAGIND,22
332,2024-02-27 15:02:00,35688.25,NSE,35709.0,35645.8,35699.0,PAGIND,78
333,2024-02-27 15:03:00,35699.85,NSE,35700.0,35678.2,35688.25,PAGIND,34
334,2024-02-27 15:04:00,35716.95,NSE,35716.95,35699.85,35699.85,PAGIND,36
335,2024-02-27 15:05:00,35681.0,NSE,35735.0,35678.15,35735.0,PAGIND,198
336,2024-02-27 15:06:00,35720.0,NSE,35720.0,35678.15,35681.0,PAGIND,438
337,2024-02-27 15:07:00,35712.25,NSE,35740.0,35712.25,35720.0,PAGIND,92
338,2024-02-27 15:08:00,35725.0,NSE,35725.0,35712.25,35712.25,PAGIND,9
339,2024-02-27 15:09:00,35750.0,NSE,35750.0,35712.25,35712.25,PAGIND,90
340,2024-02-27 15:10:00,35737.4,NSE,35759.85,35730.15,35759.85,PAGIND,51
341,2024-02-27 15:11:00,35744.0,NSE,35745.0,35731.6,35737.4,PAGIND,33
342,2024-02-27 15:12:00,35759.0,NSE,35759.0,35733.65,35745.0,PAGIND,33
343,2024-02-27 15:13:00,35750.0,NSE,35755.6,35750.0,35754.45,PAGIND,120
344,2024-02-27 15:14:00,35750.0,NSE,35755.0,35729.2,35750.0,PAGIND,1172
345,2024-02-27 15:15:00,35689.0,NSE,35749.95,35689.0,35749.95,PAGIND,456
346,2024-02-27 15:16:00,35621.15,NSE,35686.5,35582.9,35686.5,PAGIND,285
347,2024-02-27 15:17:00,35613.95,NSE,35621.15,35588.0,35621.15,PAGIND,93
348,2024-02-27 15:18:00,35596.75,NSE,35630.05,35584.65,35588.0,PAGIND,149
349,2024-02-27 15:19:00,35630.0,NSE,35630.0,35596.75,35596.75,PAGIND,34
350,2024-02-27 15:20:00,35556.4,NSE,35630.0,35556.4,35615.7,PAGIND,608
351,2024-02-27 15:21:00,35642.2,NSE,35642.2,35594.05,35594.05,PAGIND,46
352,2024-02-27 15:22:00,35623.3,NSE,35642.95,35600.0,35620.1,PAGIND,73
353,2024-02-27 15:23:00,35559.9,NSE,35623.35,35559.9,35623.35,PAGIND,131
354,2024-02-27 15:24:00,35558.6,NSE,35559.9,35530.6,35559.9,PAGIND,84
355,2024-02-27 15:25:00,35617.85,NSE,35619.5,35555.25,35559.8,PAGIND,53
356,2024-02-27 15:26:00,35580.6,NSE,35617.85,35550.15,35617.85,PAGIND,82
357,2024-02-27 15:27:00,35555.05,NSE,35609.0,35555.05,35578.6,PAGIND,32
358,2024-02-27 15:28:00,35568.35,NSE,35592.55,35554.85,35570.0,PAGIND,45
359,2024-02-27 15:29:00,35645.0,NSE,35648.0,35560.0,35568.35,PAGIND,201
