datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 14:39:00,39638.45,NSE,39683.9,39470.15,39527.0,PAGIND,915
2023-08-10 14:40:00,39706.7,NSE,39769.9,39638.45,39638.45,PAGIND,488
2023-08-10 14:41:00,39890.0,NSE,39890.0,39655.0,39700.1,PAGIND,763
2023-08-10 14:42:00,39700.0,NSE,39916.0,39687.55,39909.9,PAGIND,788
2023-08-10 14:43:00,39765.2,NSE,39785.5,39700.0,39700.0,PAGIND,738
2023-08-10 14:44:00,39758.0,NSE,39836.85,39731.75,39765.2,PAGIND,334
2023-08-10 14:45:00,39760.0,NSE,39814.95,39728.85,39765.65,PAGIND,236
2023-08-10 14:46:00,39664.6,NSE,39812.9,39600.7,39800.0,PAGIND,634
2023-08-10 14:47:00,39647.5,NSE,39669.9,39601.35,39626.05,PAGIND,240
2023-08-10 14:48:00,39591.75,NSE,39666.0,39504.3,39504.3,PAGIND,634
2023-08-10 14:49:00,39700.0,NSE,39749.95,39546.5,39591.75,PAGIND,255
2023-08-10 14:50:00,39597.7,NSE,39702.0,39542.7,39700.0,PAGIND,487
2023-08-10 14:51:00,39655.25,NSE,39704.95,39594.55,39597.7,PAGIND,321
2023-08-10 14:52:00,39786.35,NSE,39800.0,39655.25,39655.25,PAGIND,338
2023-08-10 14:53:00,39827.85,NSE,39835.0,39767.35,39800.0,PAGIND,263
2023-08-10 14:54:00,39841.9,NSE,39850.0,39700.1,39827.85,PAGIND,356
2023-08-10 14:55:00,39894.9,NSE,39895.0,39767.1,39793.15,PAGIND,331
2023-08-10 14:56:00,39906.2,NSE,39950.0,39894.9,39894.9,PAGIND,274
2023-08-10 14:57:00,39970.0,NSE,39980.0,39906.2,39906.2,PAGIND,1625
2023-08-10 14:58:00,40000.0,NSE,40050.0,39971.05,39971.05,PAGIND,1637
2023-08-10 14:59:00,40000.05,NSE,40034.0,39995.2,40000.0,PAGIND,206
2023-08-10 15:00:00,40000.05,NSE,40098.85,39986.65,40023.0,PAGIND,423
2023-08-10 15:01:00,40038.95,NSE,40087.5,40000.0,40000.0,PAGIND,673
2023-08-10 15:02:00,40038.7,NSE,40082.0,40030.6,40035.0,PAGIND,183
2023-08-10 15:03:00,40000.3,NSE,40073.65,40000.0,40038.7,PAGIND,312
2023-08-10 15:04:00,40011.4,NSE,40050.0,40000.0,40000.3,PAGIND,322
2023-08-10 15:05:00,40002.75,NSE,40048.15,40000.0,40011.4,PAGIND,155
2023-08-10 15:06:00,40000.8,NSE,40030.0,40000.0,40002.75,PAGIND,177
2023-08-10 15:07:00,39996.0,NSE,40020.0,39950.65,40000.8,PAGIND,905
2023-08-10 15:08:00,39956.05,NSE,40019.0,39951.0,39996.0,PAGIND,426
2023-08-10 15:09:00,39930.0,NSE,39970.0,39900.0,39956.05,PAGIND,366
2023-08-10 15:10:00,39969.7,NSE,39986.85,39873.4,39930.0,PAGIND,448
2023-08-10 15:11:00,39954.25,NSE,39971.85,39936.9,39969.7,PAGIND,211
2023-08-10 15:12:00,39977.1,NSE,39985.95,39939.55,39954.25,PAGIND,221
2023-08-10 15:13:00,39951.05,NSE,39986.85,39941.1,39977.1,PAGIND,295
2023-08-10 15:14:00,39995.0,NSE,39995.0,39941.0,39951.05,PAGIND,214
2023-08-10 15:15:00,40050.25,NSE,40050.25,39993.95,40000.05,PAGIND,485
2023-08-10 15:16:00,40075.0,NSE,40099.0,40035.65,40077.65,PAGIND,571
2023-08-10 15:17:00,40050.0,NSE,40098.8,40044.4,40077.9,PAGIND,154
2023-08-10 15:18:00,40069.25,NSE,40088.75,40050.0,40050.0,PAGIND,184
2023-08-10 15:19:00,40088.0,NSE,40098.9,40044.85,40069.25,PAGIND,271
2023-08-10 15:20:00,40143.15,NSE,40143.15,40061.7,40080.0,PAGIND,572
2023-08-10 15:21:00,40204.4,NSE,40219.8,40143.0,40143.0,PAGIND,471
2023-08-10 15:22:00,40180.95,NSE,40219.95,40158.4,40204.4,PAGIND,282
2023-08-10 15:23:00,40180.0,NSE,40192.95,40098.25,40180.95,PAGIND,289
2023-08-10 15:24:00,40195.45,NSE,40220.0,40140.05,40180.0,PAGIND,308
2023-08-10 15:25:00,40242.45,NSE,40299.05,40156.05,40195.45,PAGIND,353
2023-08-10 15:26:00,40250.0,NSE,40300.0,40220.05,40250.0,PAGIND,431
2023-08-10 15:27:00,40200.0,NSE,40265.0,40200.0,40233.25,PAGIND,195
2023-08-10 15:28:00,40239.95,NSE,40244.75,40200.0,40220.0,PAGIND,268
2023-08-10 15:29:00,40235.0,NSE,40300.0,40200.0,40214.85,PAGIND,447
