datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 14:40:00,32314.1,NSE,32330.35,32303.15,32330.0,PAGIND,43
2021-09-14 14:41:00,32333.7,NSE,32337.2,32310.9,32330.45,PAGIND,130
2021-09-14 14:42:00,32333.7,NSE,32333.7,32312.75,32312.75,PAGIND,20
2021-09-14 14:43:00,32323.45,NSE,32333.4,32314.2,32314.2,PAGIND,86
2021-09-14 14:44:00,32311.0,NSE,32332.85,32304.2,32323.45,PAGIND,12
2021-09-14 14:45:00,32349.05,NSE,32349.3,32321.7,32321.7,PAGIND,189
2021-09-14 14:46:00,32400.0,NSE,32411.0,32359.3,32369.7,PAGIND,273
2021-09-14 14:47:00,32369.9,NSE,32411.0,32369.9,32400.0,PAGIND,49
2021-09-14 14:48:00,32392.1,NSE,32392.1,32371.3,32371.3,PAGIND,4
2021-09-14 14:49:00,32371.25,NSE,32386.4,32371.25,32386.4,PAGIND,3
2021-09-14 14:50:00,32387.85,NSE,32387.85,32371.7,32371.7,PAGIND,5
2021-09-14 14:51:00,32400.0,NSE,32400.0,32380.05,32380.05,PAGIND,41
2021-09-14 14:52:00,32402.3,NSE,32402.3,32385.4,32400.0,PAGIND,44
2021-09-14 14:53:00,32418.65,NSE,32418.65,32385.85,32385.85,PAGIND,20
2021-09-14 14:54:00,32417.0,NSE,32418.7,32402.3,32402.3,PAGIND,10
2021-09-14 14:55:00,32394.55,NSE,32419.85,32388.05,32402.3,PAGIND,40
2021-09-14 14:56:00,32407.2,NSE,32419.35,32394.85,32419.35,PAGIND,55
2021-09-14 14:57:00,32378.6,NSE,32398.6,32378.35,32378.35,PAGIND,4
2021-09-14 14:58:00,32375.25,NSE,32398.8,32375.1,32398.8,PAGIND,18
2021-09-14 14:59:00,32382.7,NSE,32382.7,32375.4,32375.4,PAGIND,6
2021-09-14 15:00:00,32406.85,NSE,32406.85,32388.7,32388.7,PAGIND,13
2021-09-14 15:01:00,32417.35,NSE,32417.35,32395.6,32395.6,PAGIND,44
2021-09-14 15:02:00,32428.95,NSE,32447.95,32403.7,32417.35,PAGIND,588
2021-09-14 15:03:00,32460.55,NSE,32460.55,32425.85,32430.0,PAGIND,374
2021-09-14 15:04:00,32523.0,NSE,32523.0,32467.3,32467.3,PAGIND,663
2021-09-14 15:05:00,32511.75,NSE,32525.25,32500.0,32525.0,PAGIND,462
2021-09-14 15:06:00,32526.0,NSE,32526.0,32501.25,32511.8,PAGIND,72
2021-09-14 15:07:00,32575.05,NSE,32587.4,32536.0,32568.35,PAGIND,268
2021-09-14 15:08:00,32519.25,NSE,32577.0,32500.0,32577.0,PAGIND,186
2021-09-14 15:09:00,32518.0,NSE,32550.0,32515.35,32540.45,PAGIND,134
2021-09-14 15:10:00,32548.7,NSE,32549.0,32505.65,32519.1,PAGIND,88
2021-09-14 15:11:00,32547.0,NSE,32549.0,32525.15,32548.6,PAGIND,66
2021-09-14 15:12:00,32540.9,NSE,32547.0,32525.0,32547.0,PAGIND,91
2021-09-14 15:13:00,32549.0,NSE,32549.0,32542.25,32547.0,PAGIND,102
2021-09-14 15:14:00,32571.2,NSE,32580.0,32544.95,32550.0,PAGIND,156
2021-09-14 15:15:00,32526.2,NSE,32587.0,32526.2,32587.0,PAGIND,256
2021-09-14 15:16:00,32555.0,NSE,32555.0,32501.0,32501.0,PAGIND,143
2021-09-14 15:17:00,32566.4,NSE,32580.0,32560.0,32560.0,PAGIND,123
2021-09-14 15:18:00,32570.0,NSE,32580.0,32532.9,32574.5,PAGIND,251
2021-09-14 15:19:00,32580.0,NSE,32580.0,32554.05,32554.05,PAGIND,161
2021-09-14 15:20:00,32649.0,NSE,32649.0,32553.7,32566.75,PAGIND,467
2021-09-14 15:21:00,32670.4,NSE,32699.0,32646.95,32649.0,PAGIND,240
2021-09-14 15:22:00,32715.9,NSE,32724.95,32654.8,32670.4,PAGIND,309
2021-09-14 15:23:00,32849.8,NSE,32850.0,32708.75,32714.95,PAGIND,592
2021-09-14 15:24:00,32785.45,NSE,32849.75,32744.5,32849.7,PAGIND,233
2021-09-14 15:25:00,32789.25,NSE,32798.8,32730.05,32785.45,PAGIND,142
2021-09-14 15:26:00,32814.95,NSE,32814.95,32767.15,32800.0,PAGIND,247
2021-09-14 15:27:00,32784.4,NSE,32824.65,32768.05,32799.5,PAGIND,120
2021-09-14 15:28:00,32568.5,NSE,32807.35,32568.5,32807.35,PAGIND,426
2021-09-14 15:29:00,32700.0,NSE,32740.8,32600.05,32600.05,PAGIND,90
