datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 14:39:00,47521.8,NSE,47549.4,47521.8,47549.4,PAGIND,28
2022-12-01 14:40:00,47575.0,NSE,47575.0,47515.85,47515.85,PAGIND,78
2022-12-01 14:41:00,47555.65,NSE,47575.0,47520.05,47545.65,PAGIND,33
2022-12-01 14:42:00,47523.2,NSE,47556.05,47523.2,47524.5,PAGIND,28
2022-12-01 14:43:00,47512.55,NSE,47527.9,47508.0,47515.0,PAGIND,31
2022-12-01 14:44:00,47530.9,NSE,47543.7,47513.6,47517.15,PAGIND,63
2022-12-01 14:45:00,47523.45,NSE,47531.25,47500.0,47530.85,PAGIND,100
2022-12-01 14:46:00,47511.7,NSE,47523.4,47500.0,47523.4,PAGIND,33
2022-12-01 14:47:00,47500.0,NSE,47523.4,47477.5,47500.0,PAGIND,67
2022-12-01 14:48:00,47500.0,NSE,47501.4,47500.0,47500.0,PAGIND,42
2022-12-01 14:49:00,47629.4,NSE,47633.05,47500.0,47500.0,PAGIND,134
2022-12-01 14:50:00,47538.75,NSE,47629.7,47532.55,47629.7,PAGIND,47
2022-12-01 14:51:00,47564.9,NSE,47600.0,47531.75,47556.9,PAGIND,64
2022-12-01 14:52:00,47581.35,NSE,47599.8,47564.9,47564.9,PAGIND,47
2022-12-01 14:53:00,47565.2,NSE,47596.95,47565.0,47565.0,PAGIND,39
2022-12-01 14:54:00,47500.0,NSE,47581.05,47500.0,47581.05,PAGIND,100
2022-12-01 14:55:00,47535.65,NSE,47595.0,47500.05,47500.05,PAGIND,74
2022-12-01 14:56:00,47595.95,NSE,47596.9,47531.6,47531.6,PAGIND,43
2022-12-01 14:57:00,47589.0,NSE,47595.85,47555.65,47595.85,PAGIND,44
2022-12-01 14:58:00,47572.8,NSE,47572.85,47541.8,47556.85,PAGIND,38
2022-12-01 14:59:00,47576.55,NSE,47585.65,47537.85,47572.8,PAGIND,82
2022-12-01 15:00:00,47656.7,NSE,47679.85,47576.0,47576.0,PAGIND,86
2022-12-01 15:01:00,47616.4,NSE,47677.95,47605.0,47656.7,PAGIND,60
2022-12-01 15:02:00,47609.5,NSE,47626.6,47592.45,47626.4,PAGIND,46
2022-12-01 15:03:00,47585.4,NSE,47626.55,47556.55,47626.55,PAGIND,105
2022-12-01 15:04:00,47555.95,NSE,47577.25,47520.1,47569.35,PAGIND,54
2022-12-01 15:05:00,47521.7,NSE,47555.95,47500.0,47520.5,PAGIND,152
2022-12-01 15:06:00,47506.85,NSE,47543.1,47500.8,47532.4,PAGIND,50
2022-12-01 15:07:00,47522.9,NSE,47538.95,47506.9,47506.9,PAGIND,66
2022-12-01 15:08:00,47500.0,NSE,47534.85,47494.7,47522.9,PAGIND,96
2022-12-01 15:09:00,47501.9,NSE,47515.4,47499.9,47515.35,PAGIND,142
2022-12-01 15:10:00,47575.4,NSE,47575.4,47501.9,47501.9,PAGIND,122
2022-12-01 15:11:00,47567.15,NSE,47575.0,47545.55,47557.05,PAGIND,56
2022-12-01 15:12:00,47523.4,NSE,47567.1,47508.85,47545.55,PAGIND,93
2022-12-01 15:13:00,47507.05,NSE,47517.9,47502.1,47512.4,PAGIND,100
2022-12-01 15:14:00,47550.0,NSE,47550.0,47504.75,47507.45,PAGIND,83
2022-12-01 15:15:00,47568.95,NSE,47568.95,47516.6,47550.0,PAGIND,80
2022-12-01 15:16:00,47512.75,NSE,47568.9,47502.05,47568.9,PAGIND,55
2022-12-01 15:17:00,47500.0,NSE,47512.75,47500.0,47507.4,PAGIND,91
2022-12-01 15:18:00,47515.1,NSE,47515.1,47500.0,47506.0,PAGIND,208
2022-12-01 15:19:00,47556.5,NSE,47556.5,47500.0,47514.85,PAGIND,114
2022-12-01 15:20:00,47600.0,NSE,47625.35,47575.05,47577.0,PAGIND,253
2022-12-01 15:21:00,47626.8,NSE,47650.4,47600.05,47625.0,PAGIND,106
2022-12-01 15:22:00,47626.2,NSE,47638.6,47625.0,47626.8,PAGIND,56
2022-12-01 15:23:00,47629.9,NSE,47629.9,47620.0,47625.0,PAGIND,272
2022-12-01 15:24:00,47669.4,NSE,47685.0,47630.95,47633.0,PAGIND,51
2022-12-01 15:25:00,47646.75,NSE,47665.25,47633.5,47633.5,PAGIND,31
2022-12-01 15:26:00,47635.0,NSE,47640.15,47625.0,47633.55,PAGIND,71
2022-12-01 15:27:00,47643.0,NSE,47660.0,47625.0,47630.5,PAGIND,74
2022-12-01 15:28:00,47500.0,NSE,47658.2,47450.0,47658.2,PAGIND,102
2022-12-01 15:29:00,47500.0,NSE,47600.05,47450.0,47600.05,PAGIND,146
