datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 14:45:00,40155.15,NSE,40159.0,40127.8,40127.8,PAGIND,32
2023-01-17 14:46:00,40177.05,NSE,40177.15,40162.0,40177.15,PAGIND,10
2023-01-17 14:47:00,40159.95,NSE,40160.0,40129.75,40160.0,PAGIND,15
2023-01-17 14:48:00,40128.55,NSE,40165.0,40128.55,40159.95,PAGIND,15
2023-01-17 14:49:00,40177.15,NSE,40177.15,40150.0,40150.0,PAGIND,15
2023-01-17 14:50:00,40197.6,NSE,40199.0,40153.4,40153.4,PAGIND,67
2023-01-17 14:51:00,40162.55,NSE,40196.75,40162.55,40177.55,PAGIND,14
2023-01-17 14:52:00,40127.85,NSE,40178.75,40127.85,40150.45,PAGIND,18
2023-01-17 14:53:00,40127.8,NSE,40127.85,40127.8,40127.85,PAGIND,5
2023-01-17 14:54:00,40143.8,NSE,40143.8,40130.0,40143.8,PAGIND,7
2023-01-17 14:55:00,40146.7,NSE,40161.05,40130.5,40159.55,PAGIND,40
2023-01-17 14:56:00,40145.0,NSE,40146.65,40130.0,40130.9,PAGIND,31
2023-01-17 14:57:00,40131.9,NSE,40152.85,40131.9,40152.85,PAGIND,2
2023-01-17 14:58:00,40131.0,NSE,40150.45,40131.0,40131.25,PAGIND,13
2023-01-17 14:59:00,40145.15,NSE,40145.2,40111.8,40145.2,PAGIND,63
2023-01-17 15:00:00,40189.0,NSE,40194.5,40155.9,40155.9,PAGIND,101
2023-01-17 15:01:00,40189.0,NSE,40189.0,40155.95,40189.0,PAGIND,65
2023-01-17 15:02:00,40187.0,NSE,40189.0,40162.75,40189.0,PAGIND,21
2023-01-17 15:03:00,40152.5,NSE,40184.15,40149.65,40184.15,PAGIND,441
2023-01-17 15:04:00,40188.0,NSE,40188.0,40152.5,40152.5,PAGIND,72
2023-01-17 15:05:00,40189.95,NSE,40190.0,40163.6,40188.0,PAGIND,43
2023-01-17 15:06:00,40191.5,NSE,40194.9,40163.65,40189.95,PAGIND,46
2023-01-17 15:07:00,40216.05,NSE,40216.05,40179.7,40191.5,PAGIND,137
2023-01-17 15:08:00,40234.5,NSE,40235.85,40202.3,40224.0,PAGIND,71
2023-01-17 15:09:00,40269.1,NSE,40269.1,40211.1,40234.35,PAGIND,81
2023-01-17 15:10:00,40295.0,NSE,40299.95,40247.85,40247.85,PAGIND,56
2023-01-17 15:11:00,40294.5,NSE,40300.0,40272.85,40299.45,PAGIND,60
2023-01-17 15:12:00,40331.4,NSE,40331.4,40273.8,40293.95,PAGIND,72
2023-01-17 15:13:00,40343.95,NSE,40349.45,40312.15,40312.15,PAGIND,77
2023-01-17 15:14:00,40365.0,NSE,40379.8,40320.85,40343.95,PAGIND,52
2023-01-17 15:15:00,40350.0,NSE,40388.6,40329.9,40365.0,PAGIND,131
2023-01-17 15:16:00,40355.95,NSE,40355.95,40330.0,40355.2,PAGIND,57
2023-01-17 15:17:00,40365.35,NSE,40365.35,40315.05,40355.9,PAGIND,68
2023-01-17 15:18:00,40362.15,NSE,40379.3,40322.5,40365.35,PAGIND,62
2023-01-17 15:19:00,40350.0,NSE,40361.65,40309.0,40361.65,PAGIND,75
2023-01-17 15:20:00,40354.4,NSE,40354.85,40318.65,40350.0,PAGIND,70
2023-01-17 15:21:00,40358.7,NSE,40358.9,40333.45,40353.95,PAGIND,51
2023-01-17 15:22:00,40366.7,NSE,40366.7,40346.3,40346.3,PAGIND,68
2023-01-17 15:23:00,40364.15,NSE,40366.65,40333.4,40366.65,PAGIND,68
2023-01-17 15:24:00,40367.05,NSE,40377.95,40333.7,40364.0,PAGIND,69
2023-01-17 15:25:00,40388.85,NSE,40388.85,40333.4,40365.8,PAGIND,71
2023-01-17 15:26:00,40389.5,NSE,40389.5,40376.0,40376.0,PAGIND,105
2023-01-17 15:27:00,40385.95,NSE,40390.0,40358.25,40388.95,PAGIND,46
2023-01-17 15:28:00,40316.45,NSE,40397.95,40300.0,40384.65,PAGIND,164
2023-01-17 15:29:00,40417.7,NSE,40424.75,40376.05,40424.75,PAGIND,55
