datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 14:39:00,37126.0,NSE,37152.6,37125.05,37125.05,PAGIND,10
2023-07-27 14:40:00,37106.0,NSE,37144.0,37106.0,37126.0,PAGIND,39
2023-07-27 14:41:00,37124.75,NSE,37130.0,37101.05,37106.0,PAGIND,22
2023-07-27 14:42:00,37116.55,NSE,37124.75,37100.0,37124.75,PAGIND,68
2023-07-27 14:43:00,37102.0,NSE,37116.55,37102.0,37116.55,PAGIND,16
2023-07-27 14:44:00,37140.9,NSE,37140.9,37101.05,37102.0,PAGIND,22
2023-07-27 14:45:00,37121.3,NSE,37160.25,37121.0,37140.9,PAGIND,23
2023-07-27 14:46:00,37141.9,NSE,37146.1,37121.0,37121.3,PAGIND,7
2023-07-27 14:47:00,37110.0,NSE,37141.9,37110.0,37141.9,PAGIND,36
2023-07-27 14:48:00,37120.0,NSE,37130.05,37105.0,37106.05,PAGIND,20
2023-07-27 14:49:00,37139.8,NSE,37139.8,37120.0,37120.0,PAGIND,19
2023-07-27 14:50:00,37139.75,NSE,37139.8,37128.5,37139.8,PAGIND,13
2023-07-27 14:51:00,37121.0,NSE,37139.65,37120.05,37139.65,PAGIND,17
2023-07-27 14:52:00,37115.0,NSE,37145.95,37115.0,37139.5,PAGIND,56
2023-07-27 14:53:00,37137.4,NSE,37141.55,37112.05,37115.0,PAGIND,14
2023-07-27 14:54:00,37113.0,NSE,37130.3,37112.05,37112.35,PAGIND,31
2023-07-27 14:55:00,37146.0,NSE,37146.0,37115.0,37129.6,PAGIND,56
2023-07-27 14:56:00,37161.45,NSE,37198.15,37161.45,37172.05,PAGIND,32
2023-07-27 14:57:00,37162.3,NSE,37194.0,37161.05,37161.45,PAGIND,27
2023-07-27 14:58:00,37125.1,NSE,37162.3,37125.1,37162.3,PAGIND,33
2023-07-27 14:59:00,37150.0,NSE,37155.3,37125.1,37125.1,PAGIND,6
2023-07-27 15:00:00,37166.7,NSE,37189.3,37150.0,37150.0,PAGIND,24
2023-07-27 15:01:00,37193.95,NSE,37194.0,37170.65,37189.2,PAGIND,49
2023-07-27 15:02:00,37180.7,NSE,37198.75,37177.3,37193.95,PAGIND,29
2023-07-27 15:03:00,37183.5,NSE,37197.85,37180.7,37180.7,PAGIND,27
2023-07-27 15:04:00,37180.0,NSE,37189.65,37170.25,37183.5,PAGIND,33
2023-07-27 15:05:00,37197.8,NSE,37197.95,37171.55,37172.0,PAGIND,34
2023-07-27 15:06:00,37182.5,NSE,37197.75,37176.6,37176.6,PAGIND,33
2023-07-27 15:07:00,37189.75,NSE,37195.0,37181.1,37182.5,PAGIND,23
2023-07-27 15:08:00,37172.5,NSE,37200.0,37170.0,37189.75,PAGIND,72
2023-07-27 15:09:00,37299.4,NSE,37299.4,37160.75,37170.0,PAGIND,265
2023-07-27 15:10:00,37228.15,NSE,37299.4,37215.85,37299.4,PAGIND,94
2023-07-27 15:11:00,37287.3,NSE,37287.3,37228.15,37228.15,PAGIND,41
2023-07-27 15:12:00,37269.7,NSE,37287.3,37240.05,37287.3,PAGIND,60
2023-07-27 15:13:00,37285.0,NSE,37286.95,37259.1,37269.7,PAGIND,26
2023-07-27 15:14:00,37246.3,NSE,37286.9,37243.05,37285.0,PAGIND,104
2023-07-27 15:15:00,37260.0,NSE,37276.85,37221.0,37246.3,PAGIND,129
2023-07-27 15:16:00,37203.4,NSE,37250.0,37203.4,37250.0,PAGIND,6114
2023-07-27 15:17:00,37221.2,NSE,37234.75,37198.9,37226.65,PAGIND,84
2023-07-27 15:18:00,37200.0,NSE,37210.9,37179.65,37210.9,PAGIND,108
2023-07-27 15:19:00,37190.45,NSE,37200.0,37175.0,37200.0,PAGIND,42
2023-07-27 15:20:00,37191.0,NSE,37210.4,37175.0,37190.45,PAGIND,151
2023-07-27 15:21:00,37209.6,NSE,37210.5,37196.6,37196.6,PAGIND,74
2023-07-27 15:22:00,37211.3,NSE,37211.3,37210.2,37210.4,PAGIND,107
2023-07-27 15:23:00,37236.8,NSE,37257.25,37215.05,37215.05,PAGIND,79
2023-07-27 15:24:00,37254.9,NSE,37262.45,37209.8,37248.85,PAGIND,121
2023-07-27 15:25:00,37223.35,NSE,37273.6,37218.15,37254.9,PAGIND,46
2023-07-27 15:26:00,37249.1,NSE,37311.0,37246.7,37285.0,PAGIND,165
2023-07-27 15:27:00,37297.85,NSE,37298.0,37249.1,37249.1,PAGIND,107
2023-07-27 15:28:00,37294.05,NSE,37299.55,37267.7,37298.0,PAGIND,136
2023-07-27 15:29:00,37300.0,NSE,37319.0,37294.0,37300.0,PAGIND,56
