datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 14:46:00,38937.6,NSE,38994.8,38920.0,38994.75,PAGIND,94
2022-06-21 14:47:00,38957.0,NSE,38996.6,38931.25,38931.25,PAGIND,58
2022-06-21 14:48:00,38999.9,NSE,38999.9,38957.0,38957.0,PAGIND,13
2022-06-21 14:49:00,39099.95,NSE,39111.9,39016.6,39016.6,PAGIND,148
2022-06-21 14:50:00,39063.75,NSE,39099.0,39056.8,39056.8,PAGIND,19
2022-06-21 14:51:00,39070.0,NSE,39097.85,39070.0,39097.85,PAGIND,7
2022-06-21 14:52:00,39137.0,NSE,39150.0,39097.0,39097.0,PAGIND,99
2022-06-21 14:53:00,39140.0,NSE,39172.65,39120.05,39145.0,PAGIND,71
2022-06-21 14:54:00,39140.0,NSE,39140.0,39117.4,39140.0,PAGIND,10
2022-06-21 14:55:00,39100.1,NSE,39155.1,39100.1,39155.1,PAGIND,18
2022-06-21 14:56:00,39108.2,NSE,39139.0,39100.0,39100.1,PAGIND,120
2022-06-21 14:57:00,39100.0,NSE,39136.3,39100.0,39109.2,PAGIND,16
2022-06-21 14:58:00,39098.95,NSE,39100.0,39050.0,39100.0,PAGIND,227
2022-06-21 14:59:00,39145.0,NSE,39149.8,39100.0,39100.0,PAGIND,60
2022-06-21 15:00:00,39138.25,NSE,39141.9,39100.0,39118.3,PAGIND,138
2022-06-21 15:01:00,39106.15,NSE,39129.0,39100.0,39108.65,PAGIND,158
2022-06-21 15:02:00,39100.6,NSE,39135.8,39100.0,39112.25,PAGIND,52
2022-06-21 15:03:00,39100.0,NSE,39150.5,39100.0,39129.95,PAGIND,112
2022-06-21 15:04:00,39200.0,NSE,39222.0,39100.0,39100.0,PAGIND,244
2022-06-21 15:05:00,39179.95,NSE,39250.0,39179.95,39228.2,PAGIND,103
2022-06-21 15:06:00,39250.0,NSE,39250.0,39175.15,39175.3,PAGIND,51
2022-06-21 15:07:00,39250.0,NSE,39250.0,39220.4,39220.4,PAGIND,45
2022-06-21 15:08:00,39277.35,NSE,39298.95,39230.0,39230.0,PAGIND,88
2022-06-21 15:09:00,39234.35,NSE,39300.0,39234.35,39298.0,PAGIND,95
2022-06-21 15:10:00,39314.8,NSE,39314.8,39252.55,39260.4,PAGIND,206
2022-06-21 15:11:00,39300.0,NSE,39315.0,39281.65,39300.0,PAGIND,332
2022-06-21 15:12:00,39300.0,NSE,39310.0,39270.05,39300.0,PAGIND,220
2022-06-21 15:13:00,39300.0,NSE,39305.0,39300.0,39300.0,PAGIND,290
2022-06-21 15:14:00,39260.0,NSE,39305.0,39254.1,39300.0,PAGIND,225
2022-06-21 15:15:00,39215.05,NSE,39274.95,39192.95,39260.0,PAGIND,199
2022-06-21 15:16:00,39214.35,NSE,39249.8,39199.45,39231.8,PAGIND,67
2022-06-21 15:17:00,39215.0,NSE,39250.0,39214.35,39222.0,PAGIND,56
2022-06-21 15:18:00,39249.0,NSE,39257.15,39223.1,39223.1,PAGIND,67
2022-06-21 15:19:00,39269.95,NSE,39270.0,39232.7,39250.0,PAGIND,50
2022-06-21 15:20:00,39162.5,NSE,39293.75,39156.1,39253.55,PAGIND,231
2022-06-21 15:21:00,39233.15,NSE,39233.15,39124.15,39162.5,PAGIND,46
2022-06-21 15:22:00,39230.0,NSE,39270.0,39197.05,39197.05,PAGIND,52
2022-06-21 15:23:00,39150.0,NSE,39286.65,39150.0,39261.3,PAGIND,782
2022-06-21 15:24:00,39220.55,NSE,39250.0,39132.65,39150.0,PAGIND,83
2022-06-21 15:25:00,39249.95,NSE,39250.0,39200.25,39220.6,PAGIND,89
2022-06-21 15:26:00,39213.4,NSE,39250.0,39213.4,39240.0,PAGIND,68
2022-06-21 15:27:00,39245.0,NSE,39249.0,39213.45,39249.0,PAGIND,65
2022-06-21 15:28:00,39249.0,NSE,39249.1,39224.35,39245.0,PAGIND,129
2022-06-21 15:29:00,39219.0,NSE,39249.1,39100.0,39231.0,PAGIND,261
