datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 14:39:00,47773.85,NSE,47799.6,47738.15,47749.95,PAGIND,49
2022-08-03 14:40:00,47753.3,NSE,47827.8,47752.85,47773.8,PAGIND,21
2022-08-03 14:41:00,47825.75,NSE,47886.7,47752.9,47802.35,PAGIND,62
2022-08-03 14:42:00,47910.6,NSE,47958.8,47825.7,47825.7,PAGIND,94
2022-08-03 14:43:00,47900.2,NSE,47940.0,47900.0,47900.5,PAGIND,47
2022-08-03 14:44:00,47901.15,NSE,47939.9,47898.55,47928.0,PAGIND,28
2022-08-03 14:45:00,47909.25,NSE,47940.0,47897.05,47905.0,PAGIND,24
2022-08-03 14:46:00,47939.95,NSE,47940.0,47910.0,47910.95,PAGIND,30
2022-08-03 14:47:00,47940.0,NSE,47940.0,47923.15,47923.15,PAGIND,19
2022-08-03 14:48:00,47929.95,NSE,47940.0,47929.85,47929.95,PAGIND,20
2022-08-03 14:49:00,47929.95,NSE,47940.0,47915.2,47929.95,PAGIND,17
2022-08-03 14:50:00,47906.2,NSE,47939.95,47904.8,47915.0,PAGIND,24
2022-08-03 14:51:00,47880.0,NSE,47923.65,47880.0,47906.55,PAGIND,103
2022-08-03 14:52:00,47820.05,NSE,47892.65,47820.0,47892.65,PAGIND,17
2022-08-03 14:53:00,47847.95,NSE,47848.0,47820.0,47848.0,PAGIND,15
2022-08-03 14:54:00,47841.95,NSE,47846.9,47800.1,47820.1,PAGIND,11
2022-08-03 14:55:00,47815.0,NSE,47845.0,47811.8,47815.8,PAGIND,11
2022-08-03 14:56:00,47803.25,NSE,47839.75,47803.25,47815.0,PAGIND,7
2022-08-03 14:57:00,47986.95,NSE,47986.95,47803.25,47835.85,PAGIND,117
2022-08-03 14:58:00,47978.0,NSE,47988.95,47943.65,47943.65,PAGIND,58
2022-08-03 14:59:00,47905.0,NSE,47994.0,47905.0,47980.0,PAGIND,89
2022-08-03 15:00:00,48050.0,NSE,48050.0,47951.2,47951.2,PAGIND,113
2022-08-03 15:01:00,48050.0,NSE,48084.45,48015.75,48050.0,PAGIND,46
2022-08-03 15:02:00,47986.4,NSE,48080.0,47986.4,48080.0,PAGIND,89
2022-08-03 15:03:00,47950.1,NSE,48019.7,47950.1,48019.7,PAGIND,73
2022-08-03 15:04:00,48000.0,NSE,48037.5,47960.7,47997.45,PAGIND,74
2022-08-03 15:05:00,48035.75,NSE,48048.95,47998.05,48028.0,PAGIND,76
2022-08-03 15:06:00,48049.2,NSE,48074.0,48001.05,48025.0,PAGIND,90
2022-08-03 15:07:00,48098.6,NSE,48099.0,48050.35,48070.0,PAGIND,152
2022-08-03 15:08:00,48084.7,NSE,48098.7,48070.0,48098.7,PAGIND,38
2022-08-03 15:09:00,48059.65,NSE,48098.0,48059.3,48084.7,PAGIND,120
2022-08-03 15:10:00,48107.4,NSE,48187.45,48065.5,48094.9,PAGIND,94
2022-08-03 15:11:00,48059.45,NSE,48130.5,48059.45,48107.9,PAGIND,56
2022-08-03 15:12:00,48030.1,NSE,48095.75,48030.05,48059.45,PAGIND,33
2022-08-03 15:13:00,48030.8,NSE,48056.45,48030.05,48030.05,PAGIND,24
2022-08-03 15:14:00,48066.35,NSE,48099.95,48032.15,48060.0,PAGIND,42
2022-08-03 15:15:00,48041.9,NSE,48090.0,48030.8,48090.0,PAGIND,131
2022-08-03 15:16:00,48051.1,NSE,48076.0,48041.9,48041.9,PAGIND,90
2022-08-03 15:17:00,48053.9,NSE,48070.0,48051.05,48051.05,PAGIND,22
2022-08-03 15:18:00,47952.55,NSE,48053.9,47880.5,48053.9,PAGIND,348
2022-08-03 15:19:00,47919.95,NSE,47952.9,47900.0,47921.6,PAGIND,55
2022-08-03 15:20:00,47902.05,NSE,47980.15,47899.6,47901.15,PAGIND,256
2022-08-03 15:21:00,47967.4,NSE,47967.4,47902.05,47961.35,PAGIND,42
2022-08-03 15:22:00,48023.85,NSE,48023.85,47954.75,47967.35,PAGIND,37
2022-08-03 15:23:00,47976.8,NSE,48070.8,47947.7,48047.15,PAGIND,83
2022-08-03 15:24:00,47994.85,NSE,48011.3,47952.45,47978.15,PAGIND,82
2022-08-03 15:25:00,47998.9,NSE,47998.9,47966.0,47966.0,PAGIND,78
2022-08-03 15:26:00,48053.9,NSE,48053.9,47998.95,47999.85,PAGIND,101
2022-08-03 15:27:00,48004.85,NSE,48080.7,48000.0,48061.65,PAGIND,71
2022-08-03 15:28:00,48000.15,NSE,48049.95,47979.5,48049.35,PAGIND,77
2022-08-03 15:29:00,48043.0,NSE,48045.0,48000.0,48000.05,PAGIND,59
