datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 14:42:00,20325.65,NSE,20332.0,20300.0,20330.0,PAGIND,86
2020-10-21 14:43:00,20310.0,NSE,20316.05,20310.0,20316.05,PAGIND,19
2020-10-21 14:44:00,20331.0,NSE,20331.8,20319.0,20319.0,PAGIND,14
2020-10-21 14:45:00,20366.0,NSE,20381.0,20315.05,20330.0,PAGIND,266
2020-10-21 14:46:00,20382.0,NSE,20382.9,20360.0,20376.65,PAGIND,106
2020-10-21 14:47:00,20379.0,NSE,20379.0,20360.0,20366.05,PAGIND,13
2020-10-21 14:48:00,20378.85,NSE,20379.9,20362.05,20366.0,PAGIND,16
2020-10-21 14:49:00,20400.0,NSE,20400.0,20366.65,20378.6,PAGIND,214
2020-10-21 14:50:00,20429.3,NSE,20439.5,20400.0,20400.0,PAGIND,206
2020-10-21 14:51:00,20426.0,NSE,20443.3,20416.05,20443.0,PAGIND,113
2020-10-21 14:52:00,20361.95,NSE,20442.95,20360.0,20442.95,PAGIND,233
2020-10-21 14:53:00,20335.0,NSE,20367.95,20300.0,20362.0,PAGIND,146
2020-10-21 14:54:00,20350.0,NSE,20365.0,20333.95,20361.0,PAGIND,31
2020-10-21 14:55:00,20350.0,NSE,20360.0,20350.0,20350.0,PAGIND,11
2020-10-21 14:56:00,20323.0,NSE,20350.0,20323.0,20350.0,PAGIND,18
2020-10-21 14:57:00,20341.75,NSE,20341.75,20322.8,20322.8,PAGIND,97
2020-10-21 14:58:00,20314.0,NSE,20314.05,20314.0,20314.05,PAGIND,4
2020-10-21 14:59:00,20323.4,NSE,20323.4,20318.0,20318.0,PAGIND,6
2020-10-21 15:00:00,20324.05,NSE,20343.1,20314.35,20314.5,PAGIND,236
2020-10-21 15:01:00,20349.95,NSE,20349.95,20328.05,20334.95,PAGIND,64
2020-10-21 15:02:00,20324.15,NSE,20349.95,20321.95,20349.95,PAGIND,93
2020-10-21 15:03:00,20278.05,NSE,20324.15,20275.05,20324.15,PAGIND,131
2020-10-21 15:04:00,20261.1,NSE,20296.0,20250.0,20296.0,PAGIND,225
2020-10-21 15:05:00,20293.05,NSE,20310.05,20262.3,20281.6,PAGIND,228
2020-10-21 15:06:00,20290.0,NSE,20293.0,20285.0,20290.0,PAGIND,39
2020-10-21 15:07:00,20272.0,NSE,20290.0,20266.65,20285.0,PAGIND,135
2020-10-21 15:08:00,20266.15,NSE,20290.0,20266.0,20266.0,PAGIND,277
2020-10-21 15:09:00,20268.15,NSE,20281.85,20253.2,20281.85,PAGIND,192
2020-10-21 15:10:00,20306.45,NSE,20344.1,20306.0,20306.4,PAGIND,220
2020-10-21 15:11:00,20290.0,NSE,20319.9,20290.0,20319.9,PAGIND,69
2020-10-21 15:12:00,20326.0,NSE,20335.4,20256.05,20285.55,PAGIND,294
2020-10-21 15:13:00,20300.15,NSE,20323.95,20287.75,20323.95,PAGIND,156
2020-10-21 15:14:00,20300.0,NSE,20300.0,20256.1,20280.05,PAGIND,139
2020-10-21 15:15:00,20306.95,NSE,20308.0,20280.0,20308.0,PAGIND,194
2020-10-21 15:16:00,20279.45,NSE,20288.0,20268.35,20281.4,PAGIND,204
2020-10-21 15:17:00,20228.1,NSE,20279.45,20224.05,20279.45,PAGIND,253
2020-10-21 15:18:00,20244.25,NSE,20249.9,20215.1,20220.0,PAGIND,278
2020-10-21 15:19:00,20180.0,NSE,20220.0,20174.55,20196.3,PAGIND,470
2020-10-21 15:20:00,20159.75,NSE,20189.0,20146.1,20180.0,PAGIND,497
2020-10-21 15:21:00,20117.9,NSE,20221.25,20117.9,20160.0,PAGIND,741
2020-10-21 15:22:00,20196.0,NSE,20199.45,20117.9,20117.9,PAGIND,289
2020-10-21 15:23:00,20203.95,NSE,20203.95,20140.05,20195.9,PAGIND,432
2020-10-21 15:24:00,20182.4,NSE,20185.95,20175.0,20183.5,PAGIND,30
2020-10-21 15:25:00,20176.4,NSE,20181.05,20151.0,20181.05,PAGIND,102
2020-10-21 15:26:00,20180.0,NSE,20200.0,20175.9,20176.4,PAGIND,114
2020-10-21 15:27:00,20197.75,NSE,20199.9,20161.8,20180.0,PAGIND,138
2020-10-21 15:28:00,20185.6,NSE,20185.65,20102.0,20175.0,PAGIND,555
2020-10-21 15:29:00,20184.95,NSE,20186.15,20151.0,20185.65,PAGIND,74
