datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 14:49:00,49535.0,NSE,49538.8,49501.0,49501.0,PAGIND,29
2022-10-03 14:50:00,49500.0,NSE,49501.0,49500.0,49501.0,PAGIND,172
2022-10-03 14:51:00,49304.55,NSE,49520.2,49304.1,49520.2,PAGIND,176
2022-10-03 14:52:00,49399.05,NSE,49425.65,49349.5,49349.5,PAGIND,37
2022-10-03 14:53:00,49391.35,NSE,49392.15,49351.75,49352.9,PAGIND,7
2022-10-03 14:54:00,49353.15,NSE,49397.25,49351.8,49351.8,PAGIND,18
2022-10-03 14:55:00,49249.75,NSE,49390.55,49200.0,49390.55,PAGIND,323
2022-10-03 14:56:00,49259.0,NSE,49259.0,49200.85,49249.75,PAGIND,180
2022-10-03 14:57:00,49435.4,NSE,49440.6,49299.95,49299.95,PAGIND,79
2022-10-03 14:58:00,49435.8,NSE,49435.8,49415.0,49415.0,PAGIND,14
2022-10-03 14:59:00,49460.7,NSE,49470.8,49416.5,49470.8,PAGIND,17
2022-10-03 15:00:00,49434.9,NSE,49464.05,49360.7,49433.5,PAGIND,132
2022-10-03 15:01:00,49536.5,NSE,49553.55,49355.45,49461.95,PAGIND,168
2022-10-03 15:02:00,49554.0,NSE,49590.0,49505.7,49575.0,PAGIND,144
2022-10-03 15:03:00,49559.05,NSE,49590.0,49548.45,49554.0,PAGIND,111
2022-10-03 15:04:00,49609.9,NSE,49649.95,49559.25,49589.0,PAGIND,330
2022-10-03 15:05:00,49501.9,NSE,49609.85,49500.1,49609.85,PAGIND,119
2022-10-03 15:06:00,49550.75,NSE,49576.95,49501.95,49501.95,PAGIND,55
2022-10-03 15:07:00,49560.0,NSE,49588.35,49550.7,49550.7,PAGIND,84
2022-10-03 15:08:00,49615.7,NSE,49649.35,49499.0,49588.0,PAGIND,423
2022-10-03 15:09:00,49656.55,NSE,49698.9,49559.75,49648.95,PAGIND,369
2022-10-03 15:10:00,49489.1,NSE,49675.0,49410.0,49675.0,PAGIND,326
2022-10-03 15:11:00,49548.1,NSE,49643.05,49489.1,49489.1,PAGIND,143
2022-10-03 15:12:00,49588.3,NSE,49646.6,49561.3,49580.05,PAGIND,82
2022-10-03 15:13:00,49575.25,NSE,49600.05,49531.85,49592.65,PAGIND,98
2022-10-03 15:14:00,49505.1,NSE,49602.25,49500.0,49589.2,PAGIND,102
2022-10-03 15:15:00,49500.5,NSE,49589.95,49500.45,49542.25,PAGIND,142
2022-10-03 15:16:00,49544.0,NSE,49550.3,49500.55,49529.65,PAGIND,125
2022-10-03 15:17:00,49524.0,NSE,49649.95,49502.9,49544.0,PAGIND,183
2022-10-03 15:18:00,49567.0,NSE,49599.95,49420.75,49582.7,PAGIND,303
2022-10-03 15:19:00,49521.95,NSE,49596.15,49487.15,49567.05,PAGIND,150
2022-10-03 15:20:00,49400.15,NSE,49524.7,49400.0,49524.7,PAGIND,237
2022-10-03 15:21:00,49407.55,NSE,49435.35,49400.3,49407.7,PAGIND,98
2022-10-03 15:22:00,49472.65,NSE,49548.8,49435.85,49435.85,PAGIND,159
2022-10-03 15:23:00,49503.5,NSE,49557.55,49472.65,49472.65,PAGIND,110
2022-10-03 15:24:00,49508.95,NSE,49514.65,49503.5,49514.65,PAGIND,98
2022-10-03 15:25:00,49551.15,NSE,49593.4,49509.0,49541.35,PAGIND,98
2022-10-03 15:26:00,49505.7,NSE,49579.1,49450.3,49551.1,PAGIND,129
2022-10-03 15:27:00,49407.5,NSE,49507.25,49405.0,49507.25,PAGIND,52
2022-10-03 15:28:00,49755.45,NSE,49798.95,49400.15,49407.85,PAGIND,697
2022-10-03 15:29:00,49500.05,NSE,49762.1,49411.3,49762.1,PAGIND,77
