,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-31 14:26:00,43479.85,NSE,43490.0,43460.0,43460.0,PAGIND,199
297,2022-03-31 14:27:00,43495.0,NSE,43501.8,43470.0,43479.85,PAGIND,291
298,2022-03-31 14:28:00,43550.0,NSE,43575.4,43500.0,43500.0,PAGIND,172
299,2022-03-31 14:29:00,43590.2,NSE,43617.0,43572.5,43572.5,PAGIND,348
300,2022-03-31 14:30:00,43513.15,NSE,43621.85,43513.15,43617.5,PAGIND,60
301,2022-03-31 14:31:00,43540.0,NSE,43571.9,43515.15,43515.15,PAGIND,48
302,2022-03-31 14:32:00,43513.0,NSE,43600.0,43513.0,43565.55,PAGIND,308
303,2022-03-31 14:33:00,43442.5,NSE,43542.4,43410.0,43520.0,PAGIND,128
304,2022-03-31 14:34:00,43420.0,NSE,43447.5,43410.0,43447.5,PAGIND,28
305,2022-03-31 14:35:00,43370.0,NSE,43425.0,43370.0,43420.0,PAGIND,58
306,2022-03-31 14:36:00,43390.0,NSE,43390.0,43350.0,43381.0,PAGIND,43
307,2022-03-31 14:37:00,43430.0,NSE,43453.55,43373.2,43392.4,PAGIND,42
308,2022-03-31 14:38:00,43380.05,NSE,43419.9,43380.05,43415.6,PAGIND,20
309,2022-03-31 14:39:00,43405.55,NSE,43405.55,43360.45,43370.0,PAGIND,58
310,2022-03-31 14:40:00,43375.1,NSE,43400.0,43350.15,43377.6,PAGIND,46
311,2022-03-31 14:41:00,43380.0,NSE,43439.95,43380.0,43439.95,PAGIND,115
312,2022-03-31 14:42:00,43357.4,NSE,43411.7,43330.7,43411.7,PAGIND,143
313,2022-03-31 14:43:00,43340.05,NSE,43374.9,43340.05,43374.9,PAGIND,31
314,2022-03-31 14:44:00,43322.45,NSE,43357.5,43303.7,43332.5,PAGIND,143
315,2022-03-31 14:45:00,43322.5,NSE,43322.5,43276.2,43315.0,PAGIND,68
316,2022-03-31 14:46:00,43325.0,NSE,43340.0,43310.0,43325.0,PAGIND,15
317,2022-03-31 14:47:00,43300.0,NSE,43332.5,43300.0,43325.0,PAGIND,33
318,2022-03-31 14:48:00,43321.55,NSE,43337.05,43300.0,43300.0,PAGIND,47
319,2022-03-31 14:49:00,43290.0,NSE,43297.55,43265.0,43290.0,PAGIND,48
320,2022-03-31 14:50:00,43302.35,NSE,43302.35,43281.95,43294.75,PAGIND,30
321,2022-03-31 14:51:00,43261.25,NSE,43302.35,43240.0,43285.0,PAGIND,104
322,2022-03-31 14:52:00,43150.0,NSE,43261.25,43150.0,43246.0,PAGIND,331
323,2022-03-31 14:53:00,43170.0,NSE,43194.95,43150.0,43150.0,PAGIND,102
324,2022-03-31 14:54:00,43164.15,NSE,43173.05,43160.05,43170.0,PAGIND,114
325,2022-03-31 14:55:00,43150.25,NSE,43164.15,43150.0,43160.05,PAGIND,183
326,2022-03-31 14:56:00,43099.95,NSE,43150.1,43053.75,43150.1,PAGIND,290
327,2022-03-31 14:57:00,43100.8,NSE,43111.8,43090.0,43092.7,PAGIND,63
328,2022-03-31 14:58:00,43127.35,NSE,43149.95,43090.7,43100.8,PAGIND,130
329,2022-03-31 14:59:00,43100.45,NSE,43114.1,43100.0,43101.05,PAGIND,94
330,2022-03-31 15:00:00,43069.55,NSE,43100.45,43064.2,43100.45,PAGIND,122
331,2022-03-31 15:01:00,43112.05,NSE,43120.0,43064.2,43069.55,PAGIND,137
332,2022-03-31 15:02:00,43142.7,NSE,43142.7,43108.1,43112.05,PAGIND,151
333,2022-03-31 15:03:00,43136.3,NSE,43141.4,43130.0,43141.4,PAGIND,102
334,2022-03-31 15:04:00,43100.0,NSE,43139.95,43100.0,43133.4,PAGIND,122
335,2022-03-31 15:05:00,43082.15,NSE,43102.7,43081.2,43102.7,PAGIND,133
336,2022-03-31 15:06:00,43085.85,NSE,43090.0,43080.95,43082.15,PAGIND,170
337,2022-03-31 15:07:00,43120.3,NSE,43143.0,43085.9,43085.9,PAGIND,159
338,2022-03-31 15:08:00,43162.2,NSE,43183.85,43120.45,43120.45,PAGIND,222
339,2022-03-31 15:09:00,43168.75,NSE,43168.75,43152.5,43152.5,PAGIND,114
340,2022-03-31 15:10:00,43168.75,NSE,43168.75,43163.8,43168.75,PAGIND,112
341,2022-03-31 15:11:00,43212.05,NSE,43215.75,43167.0,43167.05,PAGIND,284
342,2022-03-31 15:12:00,43207.6,NSE,43212.45,43201.4,43212.0,PAGIND,130
343,2022-03-31 15:13:00,43290.0,NSE,43297.45,43207.55,43207.6,PAGIND,195
344,2022-03-31 15:14:00,43247.95,NSE,43259.65,43241.85,43259.65,PAGIND,137
345,2022-03-31 15:15:00,43282.0,NSE,43286.75,43242.05,43247.45,PAGIND,287
346,2022-03-31 15:16:00,43278.55,NSE,43282.0,43277.15,43282.0,PAGIND,143
347,2022-03-31 15:17:00,43260.0,NSE,43278.55,43260.0,43278.55,PAGIND,148
348,2022-03-31 15:18:00,43150.05,NSE,43260.5,43150.05,43260.5,PAGIND,249
349,2022-03-31 15:19:00,43149.95,NSE,43159.1,43140.0,43155.1,PAGIND,174
350,2022-03-31 15:20:00,43299.55,NSE,43299.55,43149.3,43149.3,PAGIND,436
351,2022-03-31 15:21:00,43308.0,NSE,43311.95,43296.0,43296.05,PAGIND,143
352,2022-03-31 15:22:00,43215.3,NSE,43307.95,43215.3,43305.5,PAGIND,191
353,2022-03-31 15:23:00,43287.4,NSE,43287.4,43220.05,43228.9,PAGIND,249
354,2022-03-31 15:24:00,43188.2,NSE,43287.05,43178.45,43284.9,PAGIND,267
355,2022-03-31 15:25:00,43182.2,NSE,43188.2,43182.2,43188.2,PAGIND,202
356,2022-03-31 15:26:00,43153.95,NSE,43182.4,43143.65,43182.4,PAGIND,204
357,2022-03-31 15:27:00,43100.1,NSE,43153.95,43095.45,43143.65,PAGIND,187
358,2022-03-31 15:28:00,43111.55,NSE,43161.65,43100.05,43101.55,PAGIND,211
359,2022-03-31 15:29:00,43086.05,NSE,43300.0,43086.0,43111.55,PAGIND,91
